66.60
71.06
75.72
80.69
86.08
91.90
98.01
104.24
110.40
116.51
122.14
127.22
131.78
135.74
138.73
139.91
137.97
131.01
121.23
109.31
96.04
82.26
68.59
55.25
41.94
28.04
12.99
-3.38
-21.24
-40.06
-59.06
-77.57
-95.38
-112.82
-130.54
-149.31
-169.93
-193.53
-220.61
-250.56
-281.15
-308.52
-328.08
-335.94
-330.48
-312.99
-287.53
-258.95
-231.21
-206.44
-184.94
-166.12
-149.41
-134.73
-122.13
-111.42
-101.67
-91.44
-79.36
-64.74
-47.77
-29.37
-10.72
7.16
23.57
38.18
50.85
61.50
69.96
76.04
79.59
80.60
79.33
76.28
72.15
67.68
63.43
59.68
56.41
53.35
50.27
47.03
43.71
40.47
37.37
34.18
30.38
25.32
18.46
9.79
0.08
-9.20
-16.12
-18.93
-16.72
-9.72
0.68
12.40
23.39
32.22
38.38
42.08
43.90
44.36
43.72
42.06
39.47
36.19
32.70
29.44
26.71
24.49
22.50
20.37
17.83
14.81
11.50
8.19
5.11
2.33
-0.32
-3.18
-6.55
-10.55
-15.01
-19.49
-23.43
-26.39
-28.21
-29.10
-29.56
-30.16
-31.33
-33.25
-35.81
-38.76
-41.76
-44.51
-46.79
-48.52
-49.81
-50.95
-52.43
-54.80
-58.41
-63.05
-67.82
-71.16
-71.27
-66.67
-56.75
-42.06
-24.10
-4.92
13.54
29.88
43.49
54.35
62.78
69.12
73.55
76.15
77.05
76.51
75.05
73.24
71.62
70.46
69.75
69.23
68.62
67.67
66.30
64.56
62.55
60.33
57.93
55.33
52.48
49.36
45.96
42.34
38.56
34.74
30.95
27.24
23.50
19.56
15.23
10.30
4.60
-2.04
-9.69
-18.26
-27.31
-35.83
-42.39
-45.35
-43.40
-36.05
-23.90
-8.57
7.77
22.95
35.26
43.80
48.37
49.34
47.38
43.32
38.02
32.32
26.99
22.63
19.58
17.87
17.25
17.22
17.21
16.68
15.27
12.81
9.33
5.03
0.24
-4.69
-9.45
-13.84
-17.79
-21.40
-24.86
-28.32
-31.80
-35.16
-38.15
-40.46
-41.92
-42.57
-42.72
-42.84
-43.51
-45.24
-48.28
-52.42
-56.91
-60.45
-61.49
-58.66
-51.27
-39.60
-24.81
-8.68
6.98
20.73
31.77
39.82
44.87
47.06
46.53
43.56
38.68
32.74
26.73
21.55
17.73
15.25
13.73
12.53
11.08
9.04
6.30
2.91
-1.01
-5.39
-10.14
-15.14
-20.19
-25.03
-29.37
-32.94
-35.54
-36.99
-37.12
-35.77
-32.84
-28.38
-22.66
-16.22
-9.83
-4.40
-0.81
0.13
-2.21
-8.21
-18.00
-31.42
-47.92
-66.35
-84.89
-101.23
-113.00
-118.30
-116.29
-107.38
-92.95
-74.89
-54.95
-34.45
-14.17
5.40
23.88
40.86
55.94
68.80
79.33
87.53
93.50
97.42
99.58
100.36
100.21
99.56
98.67
97.56
96.07
93.94
90.92
86.90
81.91
76.16
69.95
63.58
57.29
51.28
45.60
40.23
35.10
30.05
24.97
19.78
14.52
9.26
4.17
-0.68
-5.30
-9.86
-14.57
-19.58
-24.91
-30.43
-35.99
-41.53
-47.13
-53.08
-59.79
-67.59
-76.58
-86.34
-95.85
-103.49
-107.34
-105.70
-97.60
-83.24
-63.95
-41.91
-19.54
1.09
18.65
32.58
43.03
50.48
55.56
58.89
60.97
62.31
63.32
64.34
65.44
66.39
66.67
65.66
62.82
57.97
51.33
43.48
35.12
26.92
19.38
12.78
7.33
3.19
0.49
-0.68
-0.40
1.02
2.94
4.46
4.58
2.45
-2.31
-9.44
-17.97
-26.60
-34.02
-39.31
-42.20
-42.92
-42.04
-40.08
-37.40
-34.18
-30.63
-27.04
-23.97
-22.13
-22.26
-24.96
-30.49
-38.60
-48.29
-57.96
-65.49
-68.78
-66.24
-57.34
-42.73
-24.15
-3.83
16.00
33.68
48.29
59.64
67.98
73.76
77.34
78.94
78.74
76.95
73.95
70.25
66.35
62.59
59.07
55.68
52.24
48.64
44.95
41.33
37.89
34.66
31.46
28.06
24.23
19.84
14.89
9.54
4.04
-1.31
-6.21
-10.41
-13.77
-16.31
-18.21
-19.77
-21.33
-23.13
-25.28
-27.72
-30.25
-32.63
-34.71
-36.49
-38.16
-40.08
-42.67
-46.24
-50.84
-56.10
-61.11
-64.54
-64.84
-60.78
-51.96
-39.11
-23.96
-8.80
4.28
14.05
20.28
23.69
25.32
26.05
26.32
26.15
25.42
24.13
22.50
20.80
19.29
18.00
16.80
15.52
14.11
12.67
11.43
10.54
10.01
9.64
9.10
8.11
6.59
4.65
2.59
0.68
-0.94
-2.32
-3.66
-5.19
-6.99
-8.96
-10.87
-12.52
-13.88
-15.14
-16.63
-18.63
-21.24
-24.26
-27.29
-29.91
-31.87
-33.22
-34.34
-35.79
-38.13
-41.72
-46.47
-51.79
-56.52
-59.16
-58.18
-52.59
-42.29
-28.27
-12.43
2.99
16.00
25.41
31.04
33.54
33.94
33.19
31.84
30.06
27.84
25.24
22.54
20.18
18.54
17.81
17.85
18.36
18.99
19.50
19.80
19.88
19.74
19.37
18.76
17.86
16.68
15.17
13.26
10.92
8.21
5.36
2.70
0.50
-1.19
-2.59
-4.17
-6.37
-9.42
-13.17
-17.18
-20.82
-23.61
-25.38
-26.30
-26.87
-27.70
-29.39
-32.37
-36.77
-42.31
-48.18
-53.08
-55.40
-53.69
-47.08
-35.80
-21.22
-5.46
9.16
20.91
29.06
33.88
36.33
37.44
37.95
38.10
37.81
36.89
35.32
33.34
31.37
29.80
28.81
28.31
28.01
27.52
26.55
24.97
22.94
20.69
18.41
16.16
13.81
11.12
7.90
4.14
-0.02
-4.24
-8.21
-11.63
-14.36
-16.39
-17.89
-19.14
-20.52
-22.43
-25.10
-28.57
-32.57
-36.65
-40.30
-43.18
-45.19
-46.54
-47.64
-48.99
-51.07
-54.02
-57.59
-60.90
-62.52
-60.81
-54.42
-42.93
-27.15
-9.11
8.60
23.57
34.33
40.65
43.37
43.80
43.11
41.97
40.52
38.69
36.49
34.24
32.39
31.40
31.38
32.07
32.93
33.45
33.38
32.86
32.21
31.77
31.62
31.50
30.95
29.49
26.91
23.39
19.43
15.69
12.66
10.52
9.04
7.69
5.89
3.28
-0.08
-3.78
-7.21
-9.88
-11.67
-12.92
-14.33
-16.71
-20.65
-26.39
-33.64
-41.62
-49.08
-54.43
-56.13
-53.02
-44.87
-32.59
-18.10
-3.81
8.19
16.73
21.81
24.29
25.30
25.69
25.78
25.44
24.49
22.96
21.22
19.75
18.96
18.91
19.30
19.59
19.27
18.13
16.24
13.98
11.78
9.92
8.39
6.92
5.11
2.67
-0.46
-4.00
-7.46
-10.36
-12.40
-13.59
-14.26
-14.88
-15.86
-17.36
-19.32
-21.40
-23.28
-24.76
-25.88
-26.91
-28.28
-30.45
-33.84
-38.73
-45.14
-52.62
-60.13
-66.05
-68.51
-65.92
-57.59
-44.10
-27.24
-9.52
6.65
19.69
29.17
35.68
40.33
44.10
47.47
50.32
52.25
52.85
52.03
50.04
47.35
44.42
41.54
38.76
35.97
33.09
30.16
27.38
25.03
23.26
22.02
20.98
19.67
17.69
14.84
11.25
7.30
3.44
0.06
-2.70
-4.93
-6.87
-8.82
-11.05
-13.67
-16.64
-19.77
-22.72
-25.18
-26.94
-28.03
-28.78
-29.74
-31.56
-34.79
-39.65
-45.86
-52.50
-58.12
-60.97
-59.46
-52.74
-41.04
-25.79
-9.19
6.42
19.29
28.66
34.84
38.67
41.08
42.65
43.53
43.58
42.75
41.19
39.23
37.25
35.46
33.86
32.26
30.47
28.40
26.13
23.86
21.72
19.76
17.85
15.77
13.36
10.54
7.38
4.02
0.63
-2.67
-5.85
-8.84
-11.57
-13.90
-15.78
-17.21
-18.35
-19.40
-20.59
-22.06
-23.84
-25.80
-27.76
-29.57
-31.23
-32.93
-35.06
-38.16
-42.69
-48.82
-56.18
-63.71
-69.79
-72.54
-70.41
-62.65
-49.69
-33.06
-15.00
2.15
16.58
27.41
34.70
39.17
41.81
43.45
44.57
45.33
45.64
45.44
44.79
43.88
42.95
42.19
41.66
41.31
41.06
40.81
40.49
40.02
39.29
38.12
36.35
33.85
30.59
26.66
22.28
17.77
13.52
9.92
7.22
5.44
4.28
3.20
1.61
-0.92
-4.41
-8.51
-12.62
-16.19
-18.91
-20.87
-22.48
-24.30
-26.95
-30.87
-36.24
-42.83
-49.85
-55.94
-59.41
-58.67
-52.76
-41.75
-26.91
-10.43
5.24
18.10
27.03
32.04
33.93
33.86
32.82
31.42
29.87
28.18
26.41
24.80
23.61
23.08
23.15
23.57
23.95
23.98
23.51
22.60
21.32
19.77
17.92
15.76
13.23
10.36
7.18
3.78
0.23
-3.30
-6.60
-9.41
-11.58
-13.12
-14.27
-15.45
-17.09
-19.44
-22.50
-25.98
-29.49
-32.61
-35.12
-37.01
-38.49
-39.95
-41.86
-44.73
-48.93
-54.40
-60.50
-65.89
-68.66
-66.96
-59.59
-46.63
-29.57
-10.93
6.52
20.75
30.82
37.08
40.58
42.51
43.75
44.63
45.15
45.20
44.77
43.96
42.94
41.79
40.50
38.98
37.20
35.20
33.14
31.18
29.42
27.77
26.00
23.83
21.04
17.60
13.73
9.78
6.13
2.99
0.42
-1.76
-3.73
-5.66
-7.58
-9.45
-11.25
-13.03
-15.01
-17.40
-20.30
-23.59
-26.96
-30.01
-32.47
-34.34
-35.89
-37.67
-40.22
-43.96
-49.00
-54.98
-60.96
-65.51
-66.94
-63.75
-55.21
-41.74
-24.94
-7.21
9.03
21.95
30.85
36.09
38.68
39.80
40.34
40.69
40.81
40.50
39.55
37.93
35.76
33.33
30.91
28.70
26.78
25.12
23.62
22.17
20.68
19.02
17.05
14.59
11.55
7.92
3.88
-0.22
-3.96
-7.04
-9.29
-10.82
-11.85
-12.63
-13.38
-14.23
-15.25
-16.52
-18.17
-20.29
-22.88
-25.79
-28.80
-31.61
-34.03
-36.07
-37.94
-39.99
-42.69
-46.34
-51.00
-56.16
-60.70
-63.01
-61.34
-54.40
-41.91
-24.92
-5.61
13.35
29.55
41.58
49.17
53.01
54.19
53.71
52.15
49.83
46.92
43.75
40.80
38.58
37.41
37.24
37.65
38.12
38.17
37.60
36.53
35.21
33.91
32.72
31.54
30.14
28.27
25.84
22.93
19.81
16.89
14.51
12.84
11.73
10.70
9.13
6.46
2.47
-2.61
-8.19
-13.55
-18.19
-21.98
-25.19
-28.42
-32.26
-37.23
-43.55
-50.99
-58.81
-65.70
-69.97
-69.96
-64.64
-54.07
-39.56
-23.40
-8.09
4.35
12.94
17.83
19.87
20.16
19.50
18.24
16.40
13.99
11.15
8.20
5.56
3.56
2.32
1.80
1.88
2.48
3.58
5.16
7.13
9.26
11.17
12.42
12.66
11.64
9.27
5.68
1.16
-3.83
-8.74
-13.08
-16.55
-19.16
-21.19
-23.11
-25.38
-28.21
-31.52
-34.97
-38.07
-40.42
-41.82
-42.37
-42.42
-42.56
-43.47
-45.75
-49.69
-54.98
-60.59
-64.87
-65.91
-62.18
-52.96
-38.71
-20.77
-0.99
18.97
37.98
55.55
71.61
86.20
99.15
109.96
117.94
122.40
122.87
119.27
111.87
101.25
88.13
73.41
58.07
43.27
30.22
20.06
13.65
11.28
12.42
15.75
19.42
21.61
21.11
17.71
12.17
5.85
-0.05
-4.85
-8.76
-12.44
-16.60
-21.52
-26.94
-32.35
-37.22
-41.39
-44.96
-48.22
-51.49
-55.02
-58.99
-63.35
-67.66
-70.88
-71.46
-67.79
-58.93
-45.14
-28.03
-10.04
6.35
19.42
28.63
34.47
38.01
40.31
42.16
43.94
45.76
47.55
49.18
50.52
51.51
52.18
52.68
53.18
53.86
54.82
56.13
57.76
59.65
61.75
63.96
66.23
68.49
70.65
72.50
73.75
73.96
72.75
69.83
65.22
59.16
52.02
44.15
35.72
26.77
17.38
7.74
-1.74
-10.54
-18.23
-24.65
-29.97
-34.65
-39.25
-44.25
-49.93
-56.20
-62.70
-68.76
-73.48
-75.94
-75.38
-71.54
-64.79
-56.15
-47.01
-38.75
-32.26
-27.77
-24.86
-22.79
-20.92
-18.91
-16.86
-15.04
-13.72
-13.00
-12.70
-12.55
-12.32
-11.87
-11.27
-10.62
-10.00
-9.43
-8.80
-7.99
-6.92
-5.67
-4.40
-3.39
-2.86
-2.88
-3.37
-4.11
-4.85
-5.46
-5.95
-6.47
-7.18
-8.17
-9.44
-10.83
-12.10
-12.97
-13.20
-12.69
-11.50
-9.92
-8.43
-7.62
-7.97
-9.81
-13.06
-17.31
-21.64
-24.87
-25.65
-22.86
-15.95
-5.19
8.21
22.44
35.51
45.76
52.20
54.58
53.27
48.96
42.49
34.63
26.07
17.40
9.08
1.57
-4.82
-9.86
-13.48
-15.81
-17.16
-17.89
-18.31
-18.58
-18.64
-18.36
-17.64
-16.56
-15.42
-14.63
-14.60
-15.55
-17.42
-19.93
-22.75
-25.61
-28.42
-31.23
-34.15
-37.15
-39.95
-42.11
-43.11
-42.62
-40.65
-37.53
-33.89
-30.39
-27.65
-26.05
-25.77
-26.66
-28.28
-29.77
-29.99
-27.79
-22.37
-13.72
-2.72
9.02
19.70
27.91
33.02
35.29
35.52
34.64
33.35
31.97
30.56
29.14
27.81
26.73
26.03
25.68
25.43
24.93
23.93
22.36
20.39
18.35
16.51
14.96
13.61
12.22
10.57
8.59
6.36
4.09
2.05
0.34
-1.07
-2.41
-3.98
-5.97
-8.42
-11.10
-13.67
-15.74
-17.09
-17.75
-17.98
-18.33
-19.34
-21.51
-24.96
-29.35
-33.79
-36.97
-37.55
-34.56
-27.83
-18.08
-6.83
4.15
13.34
19.83
23.47
24.61
23.86
21.83
19.01
15.80
12.63
9.89
7.90
6.80
6.56
6.96
7.77
8.79
9.89
11.00
12.03
12.83
13.23
13.12
12.45
11.25
9.61
7.57
5.18
2.46
-0.60
-3.98
-7.61
-11.35
-15.05
-18.43
-21.28
-23.46
-24.99
-26.20
-27.61
-29.79
-33.15
-37.60
-42.40
-46.29
-47.69
-45.23
-38.25
-27.08
-13.04
1.88
15.59
26.50
33.86
37.83
39.24
39.08
38.17
36.94
35.44
33.60
31.38
28.93
26.57
24.66
23.37
22.64
22.20
21.69
20.84
19.48
17.62
15.37
12.86
10.18
7.41
4.55
1.62
-1.43
-4.62
-7.98
-11.55
-15.26
-19.00
-22.61
-25.92
-28.87
-31.49
-33.97
-36.67
-39.97
-44.15
-49.07
-54.04
-57.73
-58.43
-54.62
-45.53
-31.63
-14.61
3.00
18.70
30.76
38.68
43.05
45.06
45.88
46.18
46.06
45.34
43.88
41.78
39.42
37.17
35.23
33.52
31.76
29.68
27.18
24.36
21.40
18.47
15.60
12.74
9.82
6.84
4.00
1.48
-0.61
-2.31
-3.84
-5.44
-7.26
-9.23
-11.17
-12.89
-14.34
-15.69
-17.29
-19.56
-22.81
-27.16
-32.39
-37.91
-42.73
-45.56
-45.04
-40.24
-30.96
-18.10
-3.41
10.87
22.77
31.15
35.89
37.74
37.77
36.89
35.58
33.90
31.75
29.12
26.29
23.67
21.61
20.22
19.29
18.43
17.23
15.42
12.96
10.01
6.87
3.78
0.95
-1.52
-3.67
-5.59
-7.45
-9.45
-11.68
-14.17
-16.75
-19.25
-21.50
-23.55
-25.56
-27.81
-30.60
-34.20
-38.73
-44.11
-49.93
-55.30
-58.89
-59.19
-54.94
-45.73
-32.23
-16.18
0.18
14.76
26.28
34.42
39.69
42.89
44.64
45.28
44.80
43.20
40.64
37.61
34.66
32.26
30.54
29.26
28.04
26.52
24.60
22.47
20.43
18.70
17.26
15.80
13.84
11.03
7.30
2.98
-1.31
-4.93
-7.55
-9.26
-10.65
-12.46
-15.26
-19.24
-24.05
-28.99
-33.33
-36.60
-38.80
-40.38
-42.03
-44.53
-48.40
-53.73
-60.08
-66.38
-71.14
-72.72
-69.87
-62.22
-50.47
-36.37
-22.10
-9.65
-0.12
6.39
10.62
13.61
16.15
18.51
20.47
21.70
22.04
21.73
21.37
21.68
23.22
26.13
30.07
34.34
38.13
40.76
41.93
41.64
40.13
37.73
34.64
31.02
27.01
22.87
18.94
15.60
13.16
11.69
11.03
10.77
10.38
9.33
7.30
4.17
0.15
-4.33
-8.69
-12.42
-15.16
-16.93
-18.09
-19.27
-21.17
-24.46
-29.49
-36.14
-43.59
-50.39
-54.64
-54.42
-48.57
-37.07
-21.23
-3.36
13.99
28.82
40.18
48.23
53.71
57.48
60.01
61.37
61.40
60.05
57.58
54.46
51.24
48.31
45.74
43.35
40.88
38.09
34.96
31.63
28.35
25.28
22.37
19.40
16.03
12.11
7.71
3.30
-0.50
-3.08
-4.13
-3.86
-2.89
-2.11
-2.35
-4.04
-7.15
-11.18
-15.40
-19.11
-21.95
-24.01
-25.80
-28.01
-31.36
-36.28
-42.78
-50.46
-58.45
-65.49
-70.17
-71.12
-67.44
-58.97
-46.49
-31.58
-16.19
-2.06
9.76
19.05
26.20
31.78
36.13
39.17
40.58
40.07
37.68
33.90
29.48
25.17
21.50
18.65
16.58
15.12
14.10
13.43
13.00
12.64
12.14
11.27
9.88
7.98
5.72
3.33
1.07
-0.90
-2.51
-3.83
-4.98
-6.13
-7.39
-8.77
-10.19
-11.51
-12.68
-13.74
-14.91
-16.42
-18.42
-20.87
-23.51
-26.01
-28.09
-29.69
-31.00
-32.39
-34.35
-37.25
-41.22
-45.96
-50.67
-54.08
-54.77
-51.51
-43.77
-31.97
-17.52
-2.36
11.57
22.90
31.15
36.62
40.11
42.41
44.03
45.12
45.56
45.23
44.08
42.26
40.05
37.69
35.33
33.00
30.68
28.37
26.17
24.25
22.70
21.51
20.43
19.11
17.18
14.48
11.05
7.21
3.39
-0.01
-2.77
-4.94
-6.77
-8.67
-10.99
-13.83
-16.97
-19.93
-22.15
-23.24
-23.18
-22.38
-21.50
-21.32
-22.41
-25.06
-29.15
-34.12
-38.93
-42.26
-42.75
-39.43
-32.17
-21.78
-9.90
1.58
11.16
18.10
22.48
24.93
26.22
26.82
26.90
26.45
25.48
24.20
22.88
21.79
21.03
20.50
19.97
19.25
18.26
17.07
15.79
14.55
13.32
12.01
10.42
8.43
6.00
3.22
0.27
-2.63
-5.34
-7.73
-9.77
-11.51
-13.06
-14.57
-16.16
-17.90
-19.74
-21.50
-23.00
-24.13
-24.87
-25.36
-25.81
-26.40
-27.31
-28.68
-30.65
-33.32
-36.54
-39.85
-42.37
-42.94
-40.49
-34.37
-24.72
-12.46
0.86
13.50
23.99
31.46
35.82
37.60
37.58
36.52
34.87
32.80
30.31
27.46
24.46
21.61
19.19
17.29
15.82
14.55
13.28
11.86
10.24
8.36
6.18
3.65
0.80
-2.20
-5.09
-7.60
-9.54
-10.98
-12.09
-13.19
-14.54
-16.27
-18.34
-20.61
-22.90
-25.10
-27.23
-29.34
-31.50
-33.67
-35.77
-37.64
-39.18
-40.34
-41.13
-41.70
-42.25
-43.09
-44.60
-47.06
-50.48
-54.47
-58.15
-60.33
-59.80
-55.65
-47.67
-36.42
-23.18
-9.66
2.38
11.55
17.21
19.47
19.13
17.21
14.63
11.95
9.36
6.86
4.44
2.26
0.51
-0.67
-1.25
-1.26
-0.66
0.71
3.09
6.59
10.97
15.57
19.54
22.10
22.86
21.89
19.66
16.68
13.34
9.77
5.96
1.93
-2.22
-6.31
-10.11
-13.44
-16.27
-18.66
-20.71
-22.71
-25.02
-28.07
-32.20
-37.28
-42.57
-46.66
-47.83
-44.59
-36.24
-23.26
-7.07
10.36
27.17
42.08
54.48
64.26
71.53
76.44
79.08
79.64
78.52
76.39
74.00
72.04
70.91
70.61
70.86
71.16
71.01
70.09
68.23
65.49
61.97
57.80
53.03
47.66
41.72
35.25
28.42
21.39
14.38
7.56
1.09
-5.03
-10.84
-16.52
-22.31
-28.46
-35.18
-42.49
-50.17
-57.62
-63.90
-67.79
-68.11
-64.05
-55.42
-42.88
-27.74
-11.65
3.77
17.31
28.34
36.75
42.84
47.14
50.20
52.52
54.41
56.07
57.53
58.79
59.77
60.34
60.26
59.21
56.89
53.15
48.09
42.06
35.53
28.96
22.64
16.72
11.19
5.98
1.02
-3.81
-8.61
-13.46
-18.39
-23.33
-28.17
-32.83
-37.33
-41.78
-46.40
-51.47
-57.30
-64.15
-72.05
-80.54
-88.49
-94.16
-95.67
-91.59
-81.60
-66.65
-48.72
-30.09
-12.70
2.30
14.55
24.19
31.46
36.53
39.55
40.75
40.56
39.61
38.53
37.80
37.54
37.57
37.66
37.56
37.25
36.80
36.24
35.44
34.15
32.03
28.90
24.81
20.05
15.03
10.15
5.62
1.47
-2.46
-6.44
-10.74
-15.49
-20.66
-26.01
-31.13
-35.72
-39.65
-43.22
-47.00
-51.83
-58.36
-66.82
-76.67
-86.54
-94.38
-97.99
-95.63
-86.52
-71.21
-51.37
-29.37
-7.60
12.10
28.72
42.09
52.56
60.69
66.93
71.52
74.51
75.93
75.89
74.65
72.56
69.97
67.14
64.20
61.19
58.08
54.87
51.56
48.16
44.65
40.97
36.95
32.38
27.13
21.16
14.65
7.98
1.62
-4.02
-8.81
-12.94
-16.86
-21.09
-25.99
-31.53
-37.39
-43.07
-48.10
-52.29
-55.71
-58.68
-61.67
-65.18
-69.66
-75.31
-81.83
-88.29
-93.22
-94.82
-91.56
-82.72
-68.70
-50.95
-31.53
-12.52
4.58
19.02
30.83
40.43
48.33
54.85
60.07
63.91
66.30
67.30
67.12
66.09
64.55
62.76
60.86
58.89
56.83
54.61
52.21
49.54
46.55
43.17
39.34
35.04
30.31
25.33
20.34
15.60
11.34
7.57
4.17
0.88
-2.48
-5.99
-9.53
-12.95
-16.16
-19.27
-22.50
-26.10
-30.14
-34.43
-38.60
-42.24
-45.09
-47.18
-48.81
-50.48
-52.76
-56.16
-60.88
-66.66
-72.65
-77.44
-79.37
-76.96
-69.40
-56.83
-40.46
-22.17
-4.05
12.16
25.45
35.61
43.05
48.42
52.31
55.02
56.63
57.12
56.53
55.08
53.08
50.83
48.48
46.05
43.43
40.55
37.41
34.09
30.71
27.34
23.98
20.59
17.07
13.40
9.67
6.09
2.94
0.43
-1.47
-2.99
-4.53
-6.44
-8.88
-11.71
-14.60
-17.17
-19.19
-20.65
-21.77
-22.83
-24.12
-25.78
-27.81
-30.04
-32.24
-34.19
-35.75
-37.03
-38.35
-40.21
-43.08
-47.15
-52.10
-56.98
-60.39
-60.80
-56.99
-48.50
-35.84
-20.36
-3.99
11.35
24.21
33.84
40.25
44.00
45.81
46.36
46.07
45.20
43.90
42.38
40.91
39.71
38.85
38.17
37.39
36.22
34.51
32.35
29.95
27.49
25.08
22.65
20.07
17.26
14.28
11.26
8.35
5.67
3.20
0.88
-1.33
-3.47
-5.51
-7.45
-9.38
-11.40
-13.63
-16.12
-18.83
-21.62
-24.29
-26.69
-28.70
-30.35
-31.74
-33.17
-34.93
-37.40
-40.80
-45.09
-49.79
-54.01
-56.45
-55.74
-50.84
-41.53
-28.56
-13.64
1.12
13.82
23.32
29.48
32.86
34.32
34.54
33.88
32.48
30.55
28.46
26.73
25.76
25.64
26.04
26.48
26.45
25.70
24.26
22.35
20.19
17.92
15.57
13.10
10.51
7.86
5.29
2.89
0.73
-1.23
-3.04
-4.78
-6.44
-7.93
-9.19
-10.24
-11.30
-12.68
-14.71
-17.48
-20.80
-24.24
-27.32
-29.72
-31.44
-32.70
-33.96
-35.68
-38.29
-41.95
-46.54
-51.40
-55.42
-57.17
-55.36
-49.25
-39.00
-25.72
-11.14
2.88
14.91
24.17
30.61
34.72
37.17
38.61
39.43
39.82
39.75
39.22
38.21
36.84
35.24
33.54
31.86
30.25
28.76
27.42
26.22
25.10
23.91
22.44
20.56
18.16
15.34
12.29
9.23
6.28
3.46
0.71
-2.05
-4.80
-7.47
-9.90
-12.03
-13.87
-15.62
-17.53
-19.85
-22.66
-25.86
-29.11
-32.00
-34.17
-35.53
-36.30
-37.02
-38.35
-40.86
-44.73
-49.56
-54.36
-57.63
-57.79
-53.59
-44.62
-31.48
-15.70
0.71
15.83
28.28
37.49
43.55
46.94
48.27
48.08
46.83
44.93
42.76
40.63
38.69
36.90
35.16
33.33
31.37
29.37
27.47
25.80
24.39
23.12
21.77
20.06
17.79
14.91
11.59
8.14
4.90
2.16
-0.02
-1.81
-3.44
-5.17
-7.11
-9.21
-11.29
-13.21
-14.94
-16.58
-18.25
-20.04
-21.87
-23.59
-25.02
-26.06
-26.79
-27.42
-28.34
-29.96
-32.61
-36.39
-41.05
-45.82
-49.47
-50.55
-47.82
-40.74
-29.72
-16.12
-1.83
11.25
21.82
29.32
33.95
36.37
37.26
37.17
36.47
35.37
34.10
32.87
31.95
31.47
31.39
31.51
31.51
31.02
29.79
27.78
25.13
22.11
18.97
15.87
12.81
9.71
6.47
3.07
-0.36
-3.62
-6.48
-8.75
-10.39
-11.50
-12.31
-13.12
-14.18
-15.67
-17.59
-19.84
-22.23
-24.61
-26.87
-28.95
-30.84
-32.64
-34.58
-37.00
-40.28
-44.59
-49.65
-54.56
-57.96
-58.41
-54.87
-47.10
-35.82
-22.45
-8.68
3.95
14.44
22.37
27.88
31.45
33.67
35.04
35.91
36.46
36.73
36.75
36.54
36.16
35.68
35.13
34.50
33.75
32.88
31.88
30.72
29.35
27.61
25.41
22.69
19.54
16.18
12.83
9.69
6.87
4.35
2.03
-0.17
-2.36
-4.62
-6.94
-9.28
-11.56
-13.72
-15.81
-17.98
-20.41
-23.21
-26.28
-29.38
-32.19
-34.52
-36.46
-38.35
-40.78
-44.24
-48.99
-54.79
-60.80
