0.012808
0.012808
0.011527
0.011527
0.012808
0.011527
0.011527
0.011527
0.012808
0.012808
0.011527
0.010246
0.010246
0.012808
0.010246
0.011527
0.010246
0.011527
0.011527
0.011527
0.011527
0.011527
0.012808
0.012808
0.011527
0.011527
0.011527
0.012808
0.012808
0.014089
0.012808
0.012808
0.012808
0.010246
0.015369
0.011527
0.011527
0.012808
0.011527
0.010246
0.012808
0.012808
0.012808
0.011527
0.012808
0.011527
0.012808
0.012808
0.011527
0.011527
0.012808
0.012808
0.011527
0.011527
0.014089
0.011527
0.011527
0.012808
0.012808
0.011527
0.012808
0.011527
0.012808
0.011527
0.011527
0.011527
0.011527
0.012808
0.011527
0.011527
0.012808
0.011527
0.012808
0.011527
0.011527
0.014089
0.012808
0.014089
0.011527
0.012808
0.011527
0.012808
0.012808
0.010246
0.012808
0.011527
0.012808
0.011527
0.012808
0.012808
0.010246
0.011527
0.010246
0.011527
0.010246
0.011527
0.010246
0.010246
0.012808
0.010246
0.008965
0.014089
0.010246
0.011527
0.010246
0.011527
0.010246
0.011527
0.011527
0.010246
0.011527
0.010246
0.011527
0.011527
0.010246
0.012808
0.010246
0.011527
0.012808
0.012808
0.012808
0.011527
0.012808
0.011527
0.014089
0.012808
0.011527
0.011527
0.011527
0.011527
0.010246
0.012808
0.011527
0.010246
0.012808
0.011527
0.011527
0.010246
0.015369
0.011527
0.011527
0.010246
0.011527
0.011527
0.011527
0.014089
0.011527
0.014089
0.012808
0.014089
0.011527
0.014089
0.011527
0.012808
0.011527
0.012808
0.011527
0.010246
0.012808
0.010246
0.012808
0.011527
0.010246
0.012808
0.011527
0.012808
0.011527
0.012808
0.011527
0.012808
0.010246
0.011527
0.011527
0.011527
0.008965
0.012808
0.010246
0.012808
0.010246
0.011527
0.010246
0.011527
0.012808
0.011527
0.012808
0.011527
0.011527
0.010246
0.010246
0.012808
0.010246
0.012808
0.010246
0.011527
0.010246
0.011527
0.011527
0.010246
0.011527
0.010246
0.011527
0.012808
0.012808
0.011527
0.012808
0.011527
0.010246
0.014089
0.010246
0.011527
0.012808
0.010246
0.011527
0.012808
0.010246
0.012808
0.010246
0.011527
0.010246
0.012808
0.011527
0.011527
0.012808
0.010246
0.011527
0.012808
0.010246
0.011527
0.010246
0.011527
0.012808
0.011527
0.012808
0.011527
0.011527
0.010246
0.011527
0.011527
0.011527
0.012808
0.012808
0.012808
0.010246
0.011527
0.012808
0.011527
0.012808
0.010246
0.012808
0.010246
0.011527
0.010246
0.011527
0.012808
0.010246
0.011527
0.010246
0.010246
0.012808
0.010246
0.011527
0.010246
0.008965
0.012808
0.010246
0.011527
0.010246
0.011527
0.011527
0.011527
0.012808
0.010246
0.011527
0.012808
0.010246
0.012808
0.011527
0.012808
0.010246
0.011527
0.010246
0.011527
0.011527
0.012808
0.012808
0.010246
0.011527
0.010246
0.012808
0.012808
0.011527
0.011527
0.010246
0.011527
0.011527
0.010246
0.010246
0.010246
0.011527
0.010246
0.011527
0.011527
0.010246
0.011527
0.011527
0.010246
0.011527
0.011527
0.011527
0.010246
0.011527
0.010246
0.011527
0.011527
0.010246
0.011527
0.010246
0.011527
0.010246
0.011527
0.012808
0.012808
0.012808
0.012808
0.011527
0.010246
0.012808
0.012808
0.010246
0.010246
0.010246
0.011527
0.012808
0.011527
0.014089
0.010246
0.010246
0.011527
0.010246
0.012808
0.011527
0.012808
0.010246
0.010246
0.010246
0.012808
0.011527
0.011527
0.011527
0.010246
0.011527
0.012808
0.011527
0.012808
0.010246
0.011527
0.010246
0.012808
0.014089
0.010246
0.012808
0.011527
0.011527
0.011527
0.010246
0.014089
0.010246
0.011527
0.010246
0.011527
0.010246
0.012808
0.011527
0.010246
0.010246
0.011527
0.010246
0.011527
0.010246
0.007685
0.011527
0.010246
0.011527
0.012808
0.011527
0.008965
0.011527
0.012808
0.010246
0.008965
0.010246
0.011527
0.011527
0.010246
0.011527
0.010246
0.011527
0.012808
0.012808
0.011527
0.010246
0.011527
0.012808
0.011527
0.012808
0.012808
0.011527
0.010246
0.011527
0.011527
0.011527
0.011527
0.010246
0.011527
0.010246
0.010246
0.011527
0.010246
0.011527
0.014089
0.010246
0.011527
0.010246
0.012808
0.011527
0.011527
0.012808
0.010246
0.011527
0.012808
0.010246
0.012808
0.010246
0.011527
0.011527
0.010246
0.011527
0.012808
0.011527
0.010246
0.011527
0.012808
0.010246
0.011527
0.010246
0.011527
0.011527
0.010246
0.011527
0.010246
0.012808
0.010246
0.010246
0.011527
0.008965
0.011527
0.011527
0.010246
0.011527
0.010246
0.010246
0.012808
0.010246
0.012808
0.011527
0.008965
0.010246
0.012808
0.012808
0.011527
0.011527
0.011527
0.011527
0.012808
0.010246
0.011527
0.010246
0.010246
0.010246
0.011527
0.011527
0.010246
0.011527
0.011527
0.010246
0.011527
0.010246
0.010246
0.011527
0.010246
0.011527
0.010246
0.010246
0.010246
0.011527
0.011527
0.010246
0.011527
0.010246
0.011527
0.011527
0.011527
0.010246
0.010246
0.014089
0.011527
0.010246
0.011527
0.010246
0.011527
0.011527
0.010246
0.010246
0.011527
0.010246
0.011527
0.010246
0.011527
0.012808
0.010246
0.008965
0.012808
0.012808
0.012808
0.011527
0.011527
0.008965
0.011527
0.012808
0.010246
0.010246
0.012808
0.012808
0.012808
0.010246
0.010246
0.011527
0.010246
0.011527
0.010246
0.014089
0.014089
0.011527
0.011527
0.012808
0.012808
0.011527
0.011527
0.012808
0.012808
0.010246
0.012808
0.011527
0.011527
0.014089
0.010246
0.011527
0.011527
0.011527
0.011527
0.012808
0.011527
0.011527
0.010246
0.010246
0.010246
0.011527
0.010246
0.012808
0.008965
0.010246
0.011527
0.011527
0.010246
0.011527
0.011527
0.010246
0.011527
0.010246
0.011527
0.011527
0.010246
0.011527
0.010246
0.010246
0.011527
0.011527
0.011527
0.012808
0.012808
0.010246
0.011527
0.010246
0.011527
0.010246
0.011527
0.012808
0.010246
0.011527
0.011527
0.012808
0.010246
0.010246
0.010246
0.011527
0.010246
0.011527
0.010246
0.010246
0.010246
0.011527
0.010246
0.010246
0.010246
0.011527
0.011527
0.012808
0.011527
0.012808
0.010246
0.010246
0.008965
0.010246
0.010246
0.010246
0.010246
0.011527
0.008965
0.010246
0.010246
0.008965
0.011527
0.010246
0.011527
0.010246
0.010246
0.011527
0.011527
0.010246
0.011527
0.010246
0.011527
0.011527
0.010246
0.010246
0.011527
0.010246
0.011527
0.010246
0.010246
0.012808
0.010246
0.014089
0.014089
0.010246
0.011527
0.011527
0.010246
0.011527
0.010246
0.011527
0.012808
0.010246
0.010246
0.011527
0.008965
0.011527
0.010246
0.011527
0.011527
0.008965
0.010246
0.014089
0.011527
0.008965
0.012808
0.010246
0.012808
0.010246
0.011527
0.010246
0.008965
0.010246
0.008965
0.008965
0.011527
0.008965
0.010246
0.010246
0.010246
0.012808
0.011527
0.011527
0.011527
0.010246
0.011527
0.010246
0.010246
0.011527
0.010246
0.011527
0.012808
0.010246
0.011527
0.012808
0.011527
0.011527
0.010246
0.010246
0.011527
0.010246
0.010246
0.011527
0.010246
0.010246
0.012808
0.012808
0.014089
0.010246
0.011527
0.011527
0.011527
0.011527
0.010246
0.010246
0.012808
0.010246
0.011527
0.010246
0.010246
0.010246
0.010246
0.010246
0.011527
0.010246
0.011527
0.010246
0.010246
0.010246
0.011527
0.011527
0.012808
0.010246
0.011527
0.011527
0.010246
0.011527
0.010246
0.010246
0.012808
0.011527
0.011527
0.010246
0.010246
0.011527
0.010246
0.010246
0.012808
0.011527
0.011527
0.010246
0.011527
0.010246
0.010246
0.010246
0.012808
0.011527
0.011527
0.012808
0.010246
0.012808
0.010246
0.012808
0.012808
0.010246
0.011527
0.012808
0.011527
0.010246
0.011527
0.012808
0.011527
0.010246
0.012808
0.011527
0.011527
0.012808
0.010246
0.011527
0.012808
0.011527
0.011527
0.010246
0.010246
0.012808
0.010246
0.011527
0.012808
0.012808
0.011527
0.010246
0.011527
0.011527
0.010246
0.010246
0.014089
0.012808
0.012808
0.010246
0.011527
0.011527
0.011527
0.012808
0.010246
0.014089
0.010246
0.011527
0.011527
0.012808
0.011527
0.012808
0.011527
0.012808
0.015369
0.011527
0.011527
0.010246
0.011527
0.011527
0.011527
0.011527
0.012808
0.011527
0.012808
0.010246
0.011527
0.012808
0.011527
0.012808
0.011527
0.011527
0.012808
0.011527
0.011527
0.011527
0.011527
0.010246
0.011527
0.011527
0.015369
0.012808
0.012808
0.010246
0.012808
0.011527
0.014089
0.011527
0.011527
0.012808
0.012808
0.014089
0.011527
0.012808
0.011527
0.012808
0.012808
0.015369
0.011527
0.011527
0.012808
0.014089
0.011527
0.012808
0.011527
0.012808
0.012808
0.011527
0.008965
0.011527
0.011527
0.011527
0.011527
0.012808
0.012808
0.011527
0.012808
0.011527
0.012808
0.012808
0.014089
0.014089
0.012808
0.011527
0.015369
0.012808
0.011527
0.012808
0.015369
0.012808
0.010246
0.011527
0.014089
0.012808
0.011527
0.012808
0.012808
0.011527
0.011527
0.011527
0.011527
0.011527
0.012808
0.010246
0.012808
0.011527
0.012808
0.012808
0.011527
0.012808
0.011527
0.011527
0.012808
0.012808
0.011527
0.014089
0.011527
0.014089
0.012808
0.011527
0.012808
0.014089
0.012808
0.012808
0.012808
0.012808
0.012808
0.011527
0.014089
0.014089
0.011527
0.010246
0.015369
0.011527
0.012808
0.011527
0.012808
0.012808
0.012808
0.010246
0.012808
0.011527
0.010246
0.011527
0.011527
0.012808
0.012808
0.012808
0.012808
0.010246
0.012808
0.014089
0.014089
0.012808
0.011527
0.012808
0.014089
0.012808
0.012808
0.011527
0.011527
0.012808
0.011527
0.014089
0.011527
0.014089
0.012808
0.014089
0.012808
0.012808
0.012808
0.011527
0.012808
0.010246
0.011527
0.012808
0.011527
0.011527
0.012808
0.010246
0.012808
0.011527
0.015369
0.014089
0.011527
0.011527
0.012808
0.011527
0.012808
0.011527
0.015369
0.012808
0.011527
0.011527
0.012808
0.011527
0.012808
0.011527
0.015369
0.011527
0.011527
0.012808
0.014089
0.011527
0.012808
0.012808
0.012808
0.011527
0.011527
0.012808
0.012808
0.011527
0.011527
0.011527
0.012808
0.012808
0.015369
0.012808
0.015369
0.011527
0.011527
0.012808
0.011527
0.014089
0.014089
0.014089
0.012808
0.014089
0.012808
0.012808
0.012808
0.012808
0.011527
0.011527
0.011527
0.011527
0.012808
0.014089
0.012808
0.012808
0.014089
0.011527
0.014089
0.012808
0.015369
0.012808
0.014089
0.011527
0.015369
0.011527
0.012808
0.011527
0.011527
0.012808
0.012808
0.011527
0.014089
0.011527
0.011527
0.012808
0.012808
0.012808
0.011527
0.012808
0.014089
0.011527
0.012808
0.012808
0.011527
0.012808
0.012808
0.014089
0.011527
0.011527
0.012808
0.011527
0.012808
0.011527
0.012808
0.014089
0.011527
0.014089
0.012808
0.012808
0.010246
0.012808
0.012808
0.014089
0.012808
0.014089
0.011527
0.014089
0.011527
0.012808
0.014089
0.012808
0.014089
0.012808
0.012808
0.012808
0.011527
0.012808
0.011527
0.011527
0.012808
0.014089
0.012808
0.014089
0.012808
0.012808
0.014089
0.012808
0.012808
0.012808
0.012808
0.014089
0.014089
0.011527
0.014089
0.011527
0.012808
0.012808
0.011527
0.012808
0.014089
0.012808
0.014089
0.012808
0.014089
0.014089
0.011527
0.011527
0.012808
0.011527
0.012808
0.011527
0.014089
0.012808
0.011527
0.012808
0.012808
0.014089
0.011527
0.012808
0.014089
0.012808
0.012808
0.010246
0.014089
0.011527
0.012808
0.012808
0.010246
0.012808
0.010246
0.010246
0.011527
0.012808
0.010246
0.011527
0.012808
0.011527
0.012808
0.011527
0.011527
0.012808
0.011527
0.012808
0.012808
0.011527
0.011527
0.012808
0.011527
0.012808
0.010246
0.011527
0.012808
0.010246
0.011527
0.012808
0.012808
0.011527
0.014089
0.011527
0.012808
0.012808
0.011527
0.011527
0.012808
0.012808
0.011527
0.010246
0.014089
0.011527
0.012808
0.011527
0.015369
0.012808
0.011527
0.012808
0.014089
0.011527
0.014089
0.012808
0.016650
0.016650
0.011527
0.012808
0.012808
0.011527
0.012808
0.011527
0.012808
0.012808
0.012808
0.011527
0.011527
0.012808
0.012808
0.011527
0.011527
0.012808
0.011527
0.012808
0.011527
0.012808
0.012808
0.011527
0.010246
0.014089
0.012808
0.012808
0.011527
0.012808
0.012808
0.011527
0.012808
0.014089
0.012808
0.011527
0.011527
0.012808
0.011527
0.011527
0.012808
0.011527
0.011527
0.014089
0.011527
0.012808
0.014089
0.011527
0.011527
0.011527
0.012808
0.010246
0.012808
0.011527
0.014089
0.010246
0.010246
0.011527
0.015369
0.011527
0.010246
0.011527
0.012808
0.010246
0.012808
0.011527
0.012808
0.012808
0.011527
0.015369
0.011527
0.011527
0.011527
0.012808
0.011527
0.012808
0.015369
0.010246
0.012808
0.011527
0.011527
0.012808
0.011527
0.012808
0.012808
0.010246
0.011527
0.012808
0.011527
0.012808
0.011527
0.012808
0.011527
0.011527
0.010246
0.014089
0.011527
0.011527
0.012808
0.011527
0.012808
0.011527
0.012808
0.011527
0.010246
0.011527
0.012808
0.010246
0.011527
0.012808
0.010246
0.010246
0.010246
0.014089
0.011527
0.011527
0.012808
0.011527
0.011527
0.011527
0.014089
0.010246
0.011527
0.010246
0.010246
0.011527
0.010246
0.014089
0.012808
0.010246
0.011527
0.012808
0.012808
0.011527
0.011527
0.010246
0.011527
0.012808
0.014089
0.010246
0.010246
0.011527
0.012808
0.010246
0.012808
0.010246
0.011527
0.014089
0.010246
0.011527
0.010246
0.010246
0.011527
0.010246
0.014089
0.010246
0.010246
0.011527
0.011527
0.010246
0.010246
0.011527
0.011527
0.012808
0.012808
0.011527
0.012808
0.010246
0.012808
0.011527
0.012808
0.012808
0.011527
0.012808
0.012808
0.011527
0.012808
0.011527
0.012808
0.010246
0.011527
0.011527
0.011527
0.010246
0.011527
0.010246
0.010246
0.008965
0.010246
0.011527
0.012808
0.011527
0.011527
0.012808
0.010246
0.011527
0.012808
0.010246
0.011527
0.010246
0.011527
0.010246
0.010246
0.011527
0.011527
0.010246
0.011527
0.010246
0.011527
0.011527
0.010246
0.011527
0.010246
0.010246
0.011527
0.010246
0.011527
0.010246
0.011527
0.011527
0.011527
0.010246
0.011527
0.012808
0.010246
0.011527
0.010246
0.010246
0.011527
0.011527
0.011527
0.011527
0.010246
0.011527
0.011527
0.010246
0.012808
0.012808
0.010246
0.014089
0.011527
0.011527
0.012808
0.010246
0.012808
0.010246
0.012808
0.012808
0.010246
0.011527
0.012808
0.011527
0.012808
0.011527
0.012808
0.012808
0.011527
0.011527
0.012808
0.011527
0.012808
0.010246
0.012808
0.014089
0.011527
0.012808
0.011527
0.012808
0.011527
0.014089
0.011527
0.012808
0.010246
0.011527
0.011527
0.011527
0.012808
0.014089
0.011527
0.012808
0.011527
0.011527
0.014089
0.012808
0.014089
0.014089
0.011527
0.012808
0.014089
0.011527
0.011527
0.015369
0.011527
0.012808
0.012808
0.010246
0.014089
0.011527
0.011527
0.012808
0.011527
0.011527
0.011527
0.011527
0.012808
0.014089
0.011527
0.012808
0.014089
0.011527
0.014089
0.011527
0.012808
0.012808
0.011527
0.012808
0.012808
0.011527
0.012808
0.014089
0.011527
0.012808
0.014089
0.011527
0.012808
0.011527
0.012808
0.015369
0.011527
0.012808
0.014089
0.011527
0.012808
0.011527
0.014089
0.012808
0.012808
0.011527
0.012808
0.011527
0.010246
0.010246
0.011527
0.012808
0.010246
0.011527
0.012808
0.010246
0.012808
0.012808
0.011527
0.012808
0.011527
0.011527
0.012808
0.011527
0.011527
0.014089
0.011527
0.012808
0.011527
0.011527
0.014089
0.014089
0.012808
0.012808
0.011527
0.011527
0.011527
0.011527
0.012808
0.011527
0.011527
0.011527
0.011527
0.012808
0.012808
0.011527
0.011527
0.014089
0.011527
0.011527
0.010246
0.010246
0.012808
0.011527
0.011527
0.011527
0.011527
0.011527
0.012808
0.012808
0.010246
0.010246
0.014089
0.014089
0.011527
0.014089
0.011527
0.014089
0.011527
0.012808
0.011527
0.012808
0.011527
0.014089
0.012808
0.010246
0.012808
0.012808
0.011527
0.011527
0.012808
0.011527
0.012808
0.014089
0.011527
0.012808
0.011527
0.011527
0.012808
0.012808
0.012808
0.012808
0.014089
0.010246
0.015369
0.012808
0.014089
0.011527
0.012808
0.014089
0.012808
0.014089
0.014089
0.012808
0.012808
0.014089
0.014089
0.012808
0.011527
0.011527
0.012808
0.011527
0.012808
0.012808
0.014089
0.012808
0.011527
0.011527
0.012808
0.012808
0.012808
0.012808
0.014089
0.011527
0.012808
0.011527
0.011527
0.012808
0.011527
0.012808
0.012808
0.011527
0.012808
0.012808
0.012808
0.012808
0.012808
0.011527
0.012808
0.011527
0.015369
0.012808
0.011527
0.012808
0.012808
0.015369
0.012808
0.014089
0.014089
0.012808
0.014089
0.011527
0.012808
0.011527
0.011527
0.012808
0.015369
0.015369
0.014089
0.011527
0.012808
0.011527
0.012808
0.012808
0.012808
0.011527
0.010246
0.012808
0.011527
0.011527
0.012808
0.011527
0.012808
0.014089
0.011527
0.012808
0.011527
0.011527
0.012808
0.011527
0.011527
0.014089
0.011527
0.012808
0.015369
0.012808
0.011527
0.014089
0.012808
0.012808
0.014089
0.011527
0.010246
0.012808
0.011527
0.012808
0.012808
0.014089
0.012808
0.015369
0.012808
0.012808
0.012808
0.011527
0.012808
0.011527
0.012808
0.012808
0.012808
0.011527
0.012808
0.014089
0.012808
0.011527
0.011527
0.012808
0.012808
0.011527
0.012808
0.011527
0.011527
0.010246
0.011527
0.014089
0.012808
0.012808
0.011527
0.012808
0.015369
0.011527
0.012808
0.012808
0.011527
0.011527
0.010246
0.011527
0.012808
0.011527
0.011527
0.011527
0.011527
0.012808
0.012808
0.011527
0.012808
0.014089
0.011527
0.012808
0.014089
0.011527
0.010246
0.012808
0.011527
0.011527
0.014089
0.012808
0.012808
0.014089
0.011527
0.012808
0.014089
0.011527
0.012808
0.015369
0.011527
0.014089
0.012808
0.011527
0.011527
0.016650
0.012808
0.012808
0.015369
0.012808
0.011527
0.014089
0.011527
0.012808
0.012808
0.011527
0.011527
0.011527
0.012808
0.014089
0.011527
0.012808
0.014089
0.011527
0.012808
0.014089
0.011527
0.012808
0.012808
0.011527
0.012808
0.014089
0.011527
0.012808
0.014089
0.012808
0.012808
0.012808
0.011527
0.011527
0.014089
0.012808
0.012808
0.012808
0.012808
0.011527
0.012808
0.012808
0.014089
0.011527
0.015369
0.014089
0.012808
0.012808
0.011527
0.011527
0.011527
0.012808
0.011527
0.012808
0.011527
0.014089
0.014089
0.012808
0.012808
0.014089
0.011527
0.014089
0.012808
0.012808
0.012808
0.016650
0.012808
0.012808
0.014089
0.011527
0.012808
0.011527
0.014089
0.012808
0.012808
0.011527
0.014089
0.011527
0.015369
0.014089
0.011527
0.011527
0.014089
0.012808
0.012808
0.014089
0.012808
0.012808
0.012808
0.011527
0.012808
0.012808
0.011527
0.012808
0.012808
0.011527
0.012808
0.012808
0.011527
0.012808
0.012808
0.011527
0.012808
0.016650
0.011527
0.010246
0.014089
0.012808
0.012808
0.014089
0.012808
0.012808
0.014089
0.011527
0.012808
0.014089
0.012808
0.012808
0.011527
0.011527
0.014089
0.011527
0.012808
0.011527
0.012808
0.012808
0.014089
0.011527
0.012808
0.014089
0.012808
0.012808
0.014089
0.011527
0.012808
0.014089
0.012808
0.012808
0.012808
0.015369
0.014089
0.012808
0.014089
0.014089
0.015369
0.014089
0.014089
0.012808
0.012808
0.016650
0.012808
0.011527
0.014089
0.012808
0.012808
0.014089
0.012808
0.012808
0.016650
0.012808
0.012808
0.012808
0.012808
0.012808
0.014089
0.014089
0.012808
0.015369
0.011527
0.012808
0.012808
0.011527
0.011527
0.012808
0.011527
0.012808
0.014089
0.011527
0.014089
0.011527
0.011527
0.012808
0.011527
0.011527
0.012808
0.011527
0.014089
0.012808
0.011527
0.014089
0.012808
0.011527
0.011527
0.011527
0.012808
0.014089
0.012808
0.012808
0.014089
0.014089
0.012808
0.014089
0.012808
0.011527
0.012808
0.012808
0.011527
0.012808
0.012808
0.011527
0.012808
0.014089
0.011527
0.011527
0.014089
0.011527
0.012808
0.012808
0.014089
0.012808
0.012808
0.012808
0.015369
0.012808
0.011527
0.010246
0.014089
0.012808
0.012808
0.011527
0.012808
0.010246
0.014089
0.011527
0.011527
0.015369
0.011527
0.012808
0.012808
0.011527
0.012808
0.014089
0.011527
0.012808
0.012808
0.011527
0.014089
0.012808
0.011527
0.012808
0.012808
0.011527
0.012808
0.011527
0.014089
0.014089
0.011527
0.012808
0.012808
0.011527
0.012808
0.012808
0.012808
0.011527
0.012808
0.011527
0.014089
0.011527
0.012808
0.012808
0.014089
0.012808
0.012808
0.012808
0.011527
0.012808
0.014089
0.012808
0.011527
0.012808
0.011527
0.012808
0.012808
0.014089
0.014089
0.012808
0.011527
0.011527
0.012808
0.011527
0.011527
0.011527
0.014089
0.012808
0.012808
0.012808
0.011527
0.012808
0.015369
0.012808
0.010246
0.011527
0.011527
0.011527
0.012808
0.011527
0.014089
0.014089
0.011527
0.015369
