19.15
18.62
17.85
16.96
16.17
15.56
14.99
14.12
12.63
10.32
7.29
3.86
0.47
-2.60
-5.32
-7.90
-10.66
-13.90
-17.78
-22.24
-26.96
-31.42
-34.84
-36.37
-35.28
-31.23
-24.46
-15.78
-6.40
2.49
10.03
15.83
19.92
22.55
24.03
24.54
24.24
23.27
21.85
20.21
18.67
17.43
16.55
15.95
15.42
14.77
13.90
12.84
11.73
10.64
9.51
8.12
6.18
3.54
0.25
-3.33
-6.73
-9.56
-11.71
-13.39
-15.08
-17.25
-20.19
-23.77
-27.45
-30.36
-31.56
-30.32
-26.34
-19.89
-11.78
-3.11
5.02
11.77
16.69
19.73
21.16
21.32
20.57
19.20
17.40
15.34
13.18
11.08
9.21
7.72
6.69
6.11
5.88
5.78
5.58
5.09
4.19
2.90
1.35
-0.31
-2.00
-3.72
-5.54
-7.60
-9.96
-12.64
-15.65
-18.91
-22.28
-25.41
-27.75
-28.60
-27.31
-23.59
-17.61
-10.09
-2.04
5.53
11.86
16.59
19.70
21.36
21.78
21.17
19.75
17.82
15.74
13.84
12.35
11.35
10.78
10.47
10.26
10.01
9.61
8.99
8.11
6.90
5.32
3.33
0.95
-1.74
-4.53
-7.21
-9.64
-11.91
-14.37
-17.44
-21.35
-25.86
-30.17
-33.14
-33.69
-31.17
-25.67
-17.97
-9.25
-0.75
6.57
12.19
16.04
18.31
19.33
19.40
18.76
17.63
16.17
14.59
13.03
11.59
10.29
9.17
8.29
7.78
7.71
8.06
8.59
8.95
8.77
7.84
6.16
3.96
1.50
-1.00
-3.51
-6.15
-9.12
-12.61
-16.69
-21.27
-25.95
-30.09
-32.80
-33.28
-30.95
-25.79
-18.36
-9.66
-0.92
6.87
13.02
17.31
19.86
20.94
20.87
19.93
18.43
16.63
14.85
13.29
12.11
11.34
10.92
10.76
10.75
10.77
10.66
10.27
9.44
8.14
6.41
4.37
2.18
-0.09
-2.42
-4.81
-7.28
-9.87
-12.71
-15.96
-19.75
-23.91
-27.83
-30.49
-30.78
-28.01
-22.20
-14.24
-5.46
2.78
9.59
14.65
18.07
20.11
20.92
20.58
19.16
16.94
14.36
11.93
10.03
8.84
8.29
8.15
8.19
8.17
7.96
7.48
6.69
5.56
4.12
2.37
0.34
-1.94
-4.47
-7.23
-10.20
-13.38
-16.79
-20.43
-24.24
-27.93
-30.95
-32.54
-31.94
-28.70
-22.93
-15.29
-6.84
1.32
8.37
13.94
18.01
20.70
22.14
22.38
21.53
19.86
17.75
15.69
14.04
12.95
12.36
12.12
12.02
11.97
11.88
11.68
11.27
10.51
9.31
7.63
5.55
3.22
0.83
-1.50
-3.70
-5.83
-8.02
-10.46
-13.38
-16.93
-21.09
-25.55
-29.66
-32.50
-33.15
-31.01
-26.03
-18.82
-10.45
-2.07
5.38
11.41
15.91
18.99
20.78
21.38
20.87
19.43
17.39
15.20
13.29
11.96
11.29
11.11
11.15
11.13
10.91
10.52
10.03
9.47
8.76
7.73
6.21
4.13
1.59
-1.18
-3.93
-6.50
-8.87
-11.16
-13.59
-16.43
-19.85
-23.81
-27.90
-31.38
-33.34
-32.98
-29.92
-24.35
-16.97
-8.76
-0.74
6.31
11.89
15.81
18.15
19.13
19.09
18.37
17.26
15.98
14.69
13.48
12.50
11.83
11.57
11.72
12.15
12.64
12.92
12.77
12.07
10.82
9.16
7.21
5.07
2.74
0.18
-2.60
-5.53
-8.51
-11.47
-14.48
-17.77
-21.52
-25.74
-30.00
-33.43
-35.02
-33.93
-29.85
-23.18
-14.89
-6.11
2.14
9.30
15.17
19.73
22.99
24.87
25.28
24.28
22.23
19.76
17.55
16.10
15.53
15.58
15.78
15.68
15.08
14.07
12.88
11.73
10.63
9.42
7.81
5.62
2.86
-0.19
-3.19
-5.84
-8.04
-9.87
-11.58
-13.44
-15.70
-18.55
-22.07
-26.12
-30.24
-33.63
-35.35
-34.56
-30.88
-24.59
-16.60
-8.09
-0.21
6.33
11.29
14.78
17.06
18.30
18.60
18.02
16.71
14.97
13.20
11.78
10.91
10.59
10.63
10.80
10.90
10.84
10.59
10.19
9.61
8.76
7.51
5.77
3.55
1.01
-1.65
-4.27
-6.85
-9.54
-12.60
-16.17
-20.11
-23.88
-26.69
-27.75
-26.49
-22.83
-17.18
-10.29
-3.05
3.72
9.39
13.63
16.32
17.58
17.63
16.81
15.45
13.81
12.09
10.42
8.88
7.53
6.52
5.93
5.83
6.11
6.50
6.65
6.26
5.18
3.53
1.57
-0.43
-2.38
-4.31
-6.39
-8.69
-11.22
-13.91
-16.77
-19.92
-23.39
-27.05
-30.29
-32.21
-31.86
-28.65
-22.73
-14.92
-6.47
1.41
7.92
12.77
16.10
18.17
19.23
19.36
18.60
17.01
14.82
12.36
10.09
8.37
7.40
7.10
7.19
7.25
6.96
6.14
4.86
3.31
1.73
0.22
-1.27
-2.86
-4.69
-6.89
-9.53
-12.71
-16.46
-20.72
-25.10
-28.91
-31.23
-31.22
-28.39
-22.89
-15.44
-7.10
1.05
8.23
14.03
18.34
21.20
22.67
22.83
21.85
20.05
17.89
15.81
14.15
13.00
12.24
11.66
11.10
10.49
9.89
9.31
8.70
7.86
6.57
4.70
2.27
-0.53
-3.42
-6.18
-8.73
-11.09
-13.44
-16.00
-18.97
-22.47
-26.45
-30.61
-34.34
-36.83
-37.24
-34.99
-29.97
-22.66
-13.99
-5.09
3.06
9.80
14.87
18.31
20.29
21.00
20.64
19.39
17.50
15.29
13.13
11.34
10.10
9.44
9.18
9.10
8.92
8.56
8.01
7.33
6.57
5.68
4.54
3.03
1.08
-1.28
-3.95
-6.86
-9.97
-13.29
-16.87
-20.58
-24.12
-26.98
-28.51
-28.14
-25.50
-20.65
-14.07
-6.56
0.99
7.83
13.49
17.80
20.70
22.24
22.44
21.39
19.33
16.64
13.76
11.11
8.93
7.33
6.28
5.70
5.47
5.43
5.30
4.77
3.55
1.56
-1.06
-4.02
-7.00
-9.82
-12.49
-15.18
-18.07
-21.40
-25.34
-30.06
-35.61
-41.80
-48.00
-53.28
-56.56
-57.02
-54.43
-49.31
-42.62
-35.46
-28.66
-22.52
-17.03
-12.01
-7.37
-3.12
0.62
3.83
6.55
8.99
11.36
13.86
16.65
19.74
23.05
26.26
28.95
30.62
30.90
29.75
27.45
24.57
21.63
18.95
16.57
14.26
11.77
8.93
5.79
2.44
-0.98
-4.31
-7.29
-9.50
-10.44
-9.67
-7.23
-3.69
-0.01
2.92
4.78
5.98
7.26
9.15
11.45
13.27
13.56
11.86
8.61
4.87
1.66
-0.75
-3.00
-6.14
-10.81
-16.78
-22.98
-28.18
-31.77
-34.14
-36.42
-39.78
-44.69
-50.56
-55.94
-58.98
-58.18
-52.94
-43.75
-31.97
-19.26
-6.91
4.69
16.06
28.21
41.88
56.95
72.30
86.24
97.20
104.36
107.82
108.28
106.57
103.21
98.34
92.03
84.54
76.41
68.37
61.04
54.72
49.44
44.97
41.13
37.79
34.82
31.95
28.77
24.86
20.06
14.60
9.06
4.03
-0.17
-3.74
-7.25
-11.30
-16.06
-21.10
-25.56
-28.47
-29.28
-27.98
-25.08
-21.27
-17.03
-12.59
-7.96
-3.14
1.62
5.81
8.83
10.24
9.90
8.14
5.54
2.88
0.89
0.10
0.77
2.77
5.61
8.43
10.29
10.43
8.50
4.69
-0.40
-5.98
-11.39
-16.30
-20.67
-24.69
-28.55
-32.35
-36.07
-39.60
-42.80
-45.46
-47.32
-48.02
-47.11
-44.24
-39.38
-32.88
-25.49
-18.12
-11.59
-6.47
-2.95
-1.00
-0.47
-1.09
-2.49
-4.22
-5.74
-6.62
-6.72
-6.24
-5.65
-5.44
-5.94
-7.13
-8.77
-10.53
-12.14
-13.54
-14.91
-16.58
-18.92
-22.20
-26.45
-31.41
-36.42
-40.61
-43.04
-42.96
-39.98
-34.21
-26.17
-16.67
-6.68
2.98
11.61
18.79
24.30
28.13
30.40
31.35
31.30
30.56
29.45
28.17
26.84
25.47
24.08
22.69
21.39
20.27
19.44
18.89
18.54
18.18
17.59
16.43
14.41
11.24
6.76
1.07
-5.39
-11.82
-17.14
-20.31
-20.65
-18.09
-13.18
-6.99
-0.71
4.68
8.56
10.69
11.09
9.84
7.10
3.11
-1.66
-6.55
-10.82
-13.89
-15.54
-15.94
-15.60
-15.06
-14.72
-14.66
-14.75
-14.74
-14.49
-13.99
-13.38
-12.85
-12.59
-12.80
-13.68
-15.42
-18.02
-21.15
-24.06
-25.68
-25.05
-21.57
-15.36
-7.18
1.83
10.58
18.20
24.27
28.62
31.21
32.08
31.31
29.14
25.99
22.48
19.27
16.86
15.47
14.94
14.86
14.79
14.37
13.57
12.51
11.36
10.16
8.73
6.75
3.96
0.25
-4.29
-9.37
-14.67
-19.77
-24.14
-27.15
-28.10
-26.44
-22.05
-15.41
-7.47
0.59
7.72
13.26
17.00
19.02
19.51
18.60
16.37
12.97
8.75
4.23
0.06
-3.25
-5.42
-6.54
-6.95
-7.11
-7.34
-7.79
-8.40
-9.00
-9.54
-10.09
-10.96
-12.51
-15.04
-18.60
-22.93
-27.40
-31.08
-33.02
-32.43
-28.95
-22.78
-14.67
-5.68
3.12
10.88
17.14
21.81
24.97
26.71
27.08
26.13
23.98
21.01
17.76
14.86
12.79
11.81
11.81
12.40
13.10
13.45
13.19
12.32
11.02
9.54
8.05
6.50
4.67
2.28
-0.88
-4.78
-9.25
-13.90
-18.31
-21.98
-24.31
-24.70
-22.62
-17.92
-10.89
-2.35
6.56
14.72
21.27
25.81
28.37
29.23
28.77
27.35
25.27
22.81
20.27
17.91
15.99
14.67
13.98
13.76
13.70
13.50
12.88
11.77
10.27
8.57
6.82
5.08
3.24
1.10
-1.50
-4.66
-8.37
-12.51
-16.91
-21.38
-25.57
-28.98
-30.94
-30.76
-27.98
-22.63
-15.32
-7.11
0.81
7.49
12.46
15.72
17.55
18.27
18.05
16.96
15.05
12.50
9.64
6.87
4.56
2.91
1.95
1.56
1.50
1.52
1.43
1.11
0.53
-0.25
-1.18
-2.25
-3.53
-5.06
-6.86
-8.89
-11.08
-13.44
-16.09
-19.10
-22.42
-25.63
-27.98
-28.58
-26.77
-22.36
-15.77
-7.90
0.23
7.70
13.89
18.49
21.41
22.70
22.51
21.14
18.95
16.35
13.75
11.47
9.78
8.83
8.65
9.13
9.95
10.72
11.08
10.86
10.08
8.96
7.70
6.37
4.87
2.99
0.49
-2.73
-6.65
-11.05
-15.53
-19.55
-22.48
-23.69
-22.74
-19.48
-14.18
-7.48
-0.28
6.47
11.98
15.82
17.90
18.44
17.78
16.24
14.05
11.39
8.45
5.56
3.11
1.49
0.87
1.11
1.77
2.31
2.23
1.33
-0.31
-2.38
-4.53
-6.53
-8.33
-10.03
-11.79
-13.74
-15.93
-18.40
-21.17
-24.27
-27.59
-30.78
-33.21
-34.07
-32.67
-28.66
-22.25
-14.18
-5.53
2.60
9.37
14.40
17.70
19.50
20.13
19.81
18.67
16.85
14.58
12.19
10.09
8.61
7.87
7.74
7.98
8.30
8.52
8.58
8.48
8.17
7.52
6.37
4.63
2.36
-0.28
-3.03
-5.71
-8.26
-10.74
-13.37
-16.38
-19.85
-23.57
-26.97
-29.21
-29.44
-27.11
-22.21
-15.30
-7.32
0.71
7.97
13.98
18.49
21.43
22.75
22.50
20.91
18.37
15.49
12.82
10.79
9.58
9.14
9.25
9.63
10.07
10.38
10.41
10.05
9.20
7.84
6.00
3.85
1.52
-0.78
-2.97
-5.03
-7.04
-9.09
-11.31
-13.82
-16.73
-20.11
-23.86
-27.62
-30.74
-32.35
-31.68
-28.37
-22.63
-15.27
-7.35
0.17
6.63
11.77
15.56
18.00
19.01
18.50
16.54
13.45
9.89
6.65
4.39
3.41
3.57
4.44
5.51
6.39
7.01
7.41
7.69
7.82
7.59
6.74
5.15
2.90
0.30
-2.25
-4.49
-6.33
-7.88
-9.38
-11.07
-13.15
-15.73
-18.88
-22.60
-26.74
-30.94
-34.57
-36.76
-36.59
-33.45
-27.27
-18.62
-8.65
1.32
10.08
16.87
21.40
23.74
24.18
23.08
20.88
18.09
15.28
13.01
11.57
11.03
11.15
11.58
12.03
12.38
12.61
12.75
12.72
12.37
11.45
9.88
7.74
5.29
2.86
0.67
-1.23
-3.00
-4.96
-7.40
-10.53
-14.35
-18.63
-22.88
-26.41
-28.38
-28.05
-24.95
-19.17
-11.37
-2.68
5.65
12.62
17.71
20.88
22.43
22.71
21.97
20.34
17.97
15.13
12.20
9.62
7.74
6.65
6.27
6.34
6.60
6.79
6.73
6.35
5.62
4.54
3.17
1.53
-0.37
-2.50
-4.84
-7.35
-10.07
-13.07
-16.42
-20.08
-23.78
-27.01
-29.07
-29.31
-27.34
-23.13
-17.10
-10.00
-2.64
4.20
9.94
14.21
16.87
17.95
17.63
16.19
14.06
11.67
9.44
7.66
6.44
5.72
5.33
5.16
5.11
5.16
5.24
5.18
4.76
3.78
2.20
0.11
-2.23
-4.59
-6.80
-8.83
-10.78
-12.79
-15.06
-17.80
-21.22
-25.38
-30.04
-34.52
-37.81
-38.80
-36.72
-31.41
-23.47
-14.02
-4.39
4.28
11.30
16.41
19.73
21.47
21.91
21.29
19.85
17.86
15.67
13.66
12.15
11.34
11.24
11.73
12.61
13.64
14.59
15.23
15.30
14.54
12.82
10.11
6.63
2.72
-1.24
-4.97
-8.34
-11.43
-14.45
-17.72
-21.52
-25.91
-30.60
-34.86
-37.66
-38.00
-35.26
-29.45
-21.22
-11.70
-2.07
6.70
13.98
19.42
22.91
24.48
24.32
22.77
20.36
17.66
15.13
13.04
11.44
10.32
9.61
9.35
9.58
10.29
11.30
12.29
12.86
12.68
11.57
9.59
6.98
4.03
1.02
-1.89
-4.69
-7.46
-10.43
-13.78
-17.59
-21.64
-25.42
-28.08
-28.71
-26.56
-21.43
-13.70
-4.33
5.45
14.46
21.85
27.19
30.45
31.76
31.36
29.48
26.41
22.55
18.44
14.70
11.84
10.18
9.69
10.06
10.83
11.51
11.78
11.47
10.59
9.19
7.36
5.17
2.68
-0.06
-3.03
-6.28
-9.90
-13.99
-18.59
-23.55
-28.37
-32.31
-34.48
-34.10
-30.79
-24.73
-16.63
-7.51
1.56
9.69
16.35
21.26
24.35
25.67
25.37
23.76
21.29
18.54
16.08
14.28
13.24
12.81
12.67
12.56
12.33
12.01
11.71
11.51
11.34
10.98
10.12
8.50
5.99
2.70
-1.07
-4.93
-8.54
-11.70
-14.46
-17.07
-19.86
-23.17
-27.09
-31.44
-35.68
-38.95
-40.31
-38.94
-34.49
-27.24
-18.02
-8.02
1.58
9.94
16.65
21.66
25.09
27.02
27.54
26.73
24.84
22.29
19.63
17.41
16.04
15.71
16.32
17.53
18.89
19.95
20.37
20.06
19.12
17.76
16.14
14.24
11.93
9.04
5.55
1.66
-2.24
-5.73
-8.57
-10.80
-12.70
-14.64
-16.97
-19.88
-23.44
-27.56
-32.04
-36.45
-40.12
-42.17
-41.71
-38.13
-31.41
-22.21
-11.69
-1.23
8.00
15.29
20.44
23.61
25.16
25.45
24.78
23.40
21.60
19.69
18.00
16.80
16.23
16.31
16.89
17.72
18.52
19.06
19.12
18.59
17.43
15.68
13.43
10.88
8.27
5.83
3.68
1.80
0.00
-1.96
-4.30
-7.05
-10.05
-13.00
-15.63
-17.79
-19.56
-21.22
-23.17
-25.74
-29.06
-32.89
-36.58
-39.17
-39.61
-37.11
-31.42
-22.99
-12.84
-2.20
7.72
16.04
22.30
26.37
28.37
28.56
27.32
25.12
22.48
19.92
17.86
16.55
16.07
16.26
16.85
17.51
17.92
17.93
17.53
16.85
16.03
15.16
14.13
12.69
10.58
7.68
4.07
0.08
-3.84
-7.32
-10.14
-12.35
-14.16
-15.93
-17.95
-20.42
-23.31
-26.36
-29.09
-30.83
-30.83
-28.46
-23.41
-15.84
-6.42
3.81
13.68
22.21
28.79
33.28
35.84
36.75
36.26
34.57
31.89
28.57
25.13
22.16
20.06
18.94
18.55
18.44
18.23
17.75
17.08
16.40
15.76
14.97
13.65
11.41
8.07
3.83
-0.79
-5.12
-8.63
-11.10
-12.75
-14.06
-15.65
-17.96
-21.11
-24.86
-28.66
-31.71
-33.19
-32.37
-28.92
-22.99
-15.27
-6.78
1.37
8.34
13.70
17.42
19.72
20.84
20.96
20.19
18.69
16.69
14.47
12.37
10.64
9.41
8.68
8.35
8.23
8.15
8.01
7.74
7.31
6.65
5.60
3.98
1.71
-1.14
-4.26
-7.29
-9.96
-12.30
-14.61
-17.36
-20.99
-25.66
-31.08
-36.56
-41.11
-43.72
-43.57
-40.30
-34.11
-25.70
-16.12
-6.49
2.20
9.27
14.47
17.83
19.63
20.17
19.79
18.72
17.18
15.35
13.41
11.42
9.32
6.93
4.03
0.49
-3.62
-7.96
-12.07
-15.48
-17.86
-19.10
-19.30
-18.63
-17.30
-15.45
-13.15
-10.53
-7.79
-5.28
-3.44
-2.77
-3.67
-6.29
-10.42
-15.46
-20.50
-24.45
-26.33
-25.54
-22.06
-16.43
-9.60
-2.64
3.58
8.55
12.13
14.39
15.47
15.45
14.42
12.56
10.18
7.68
5.47
3.80
2.69
1.91
1.08
-0.19
-2.23
-5.24
-9.24
-14.09
-19.52
-25.13
-30.39
-34.71
-37.51
-38.37
-37.16
-34.09
-29.66
-24.60
-19.61
-15.29
-11.94
-9.58
-7.94
-6.49
-4.60
-1.62
2.94
9.25
17.02
25.51
33.71
40.51
45.07
46.97
46.32
43.64
39.69
35.24
30.83
26.69
22.78
18.90
14.89
10.80
6.88
3.54
1.06
-0.52
-1.53
-2.52
-4.01
-6.31
-9.34
-12.68
-15.74
-17.83
-18.35
-16.81
-12.96
-6.81
1.25
10.47
19.84
28.41
35.51
41.05
45.53
49.81
54.76
60.87
68.07
75.75
83.07
89.28
93.98
97.18
99.04
99.72
99.17
97.26
93.86
89.10
83.28
76.80
69.96
62.86
55.43
47.63
39.58
31.60
24.15
17.61
12.17
7.80
4.35
1.65
-0.39
-1.77
-2.41
-2.25
-1.36
0.05
1.58
2.70
2.86
1.58
-1.39
-6.01
-11.83
-18.01
-23.53
-27.33
-28.80
-27.93
-25.44
-22.57
-20.65
-20.64
-22.90
-27.19
-32.89
-39.30
-45.84
-52.01
-57.39
-61.55
-64.09
-64.80
-63.72
-61.17
-57.60
-53.52
-49.32
-45.21
-41.29
-37.67
-34.45
-31.82
-29.97
-29.04
-29.01
-29.74
-30.99
-32.61
-34.53
-36.82
-39.57
-42.82
-46.41
-50.07
-53.32
-55.57
-56.16
-54.43
-49.92
-42.55
-32.74
-21.47
-10.03
0.25
8.40
13.91
16.83
17.53
16.54
14.40
11.53
8.31
5.14
2.43
0.59
-0.10
0.42
1.86
3.67
5.17
5.85
5.42
4.00
1.90
-0.48
-2.84
-5.00
-6.96
-8.81
-10.69
-12.78
-15.25
-18.24
-21.70
-25.38
-28.76
-31.13
-31.76
-30.15
-26.21
-20.36
-13.41
-6.34
-0.04
4.92
8.33
10.24
10.79
10.16
8.47
5.95
2.92
-0.19
-2.95
-5.00
-6.17
-6.46
-6.04
-5.23
-4.37
-3.75
-3.54
-3.79
-4.40
-5.23
-6.17
-7.16
-8.19
-9.38
-10.88
-12.90
-15.59
-18.88
-22.35
-25.23
-26.53
-25.40
-21.45
-14.90
-6.56
2.49
11.17
18.63
24.35
28.02
29.60
29.18
27.05
23.73
19.80
15.86
12.40
9.69
7.85
6.80
6.34
6.19
6.01
5.50
4.50
3.00
1.20
-0.69
-2.50
-4.25
-6.17
-8.63
-12.02
-16.52
-21.95
-27.75
-32.99
-36.63
-37.77
-36.01
-31.45
-24.74
-16.89
-8.97
-1.93
3.54
7.06
8.53
8.06
5.91
2.44
-1.96
-6.89
-11.99
-16.95
-21.50
-25.44
-28.63
-31.06
-32.83
-34.20
-35.54
-37.27
-39.74
-43.11
-47.26
-51.68
-55.60
-58.06
-58.15
-55.23
-49.15
-40.29
-29.45
-17.45
-4.72
9.06
24.90
44.09
67.57
95.26
125.84
156.98
185.89
210.00
227.48
237.43
239.79
235.18
224.61
209.31
190.58
169.64
147.56
125.20
103.16
81.85
61.54
42.34
24.28
7.34
-8.52
-23.24
-36.65
-48.57
-58.81
-67.31
-74.14
-79.49
-83.63
-86.85
-89.50
-91.89
-94.33
-96.96
-99.60
-101.77
-102.70
-101.54
-97.66
-90.86
-81.51
-70.50
-58.96
-48.06
-38.67
-31.29
-25.97
-22.48
-20.40
-19.32
-18.84
-18.62
-18.39
-17.95
-17.20
-16.09
-14.66
-12.88
-10.69
-7.98
-4.66
-0.87
3.07
6.64
9.35
10.83
11.01
10.03
8.11
5.41
1.97
-2.22
-7.22
-13.00
-19.48
-26.48
-33.65
-40.44
-46.00
-49.32
-49.46
-45.98
-39.11
-29.79
-19.40
-9.33
-0.58
6.37
11.53
15.09
17.26
18.20
18.04
17.04
15.64
14.33
13.54
13.41
13.81
14.38
14.76
14.76
14.43
14.00
13.69
13.57
13.46
13.00
11.74
9.41
6.00
1.83
-2.55
-6.56
-9.83
-12.33
-14.30
-16.10
-18.10
-20.49
-23.36
-26.65
-30.16
-33.41
-35.65
-35.95
-33.47
-27.87
-19.47
-9.31
1.21
10.77
18.45
23.89
27.18
28.57
28.41
27.00
24.69
21.92
19.20
17.02
15.69
15.24
15.43
15.91
16.35
16.55
16.51
16.27
15.85
15.14
13.97
12.17
9.71
6.73
3.53
0.45
-2.26
-4.52
-6.45
-8.36
-10.59
-13.49
-17.19
-21.56
-26.16
-30.25
-32.92
-33.29
-30.79
-25.38
-17.63
-8.60
0.46
8.46
14.71
19.05
21.61
22.70
22.49
21.07
18.55
15.26
11.81
8.94
7.33
7.30
8.73
11.15
13.96
16.62
18.80
20.46
21.63
22.41
22.79
22.62
21.77
20.09
17.55
14.31
10.60
6.70
2.83
-0.89
-4.48
-8.00
-11.55
-15.30
-19.43
-24.08
-29.19
-34.32
-38.66
-41.15
-40.85
-37.28
-30.65
-21.77
-11.83
-2.00
6.82
14.19
19.97
24.19
26.92
28.19
28.05
26.66
24.34
21.47
18.42
15.40
12.51
9.73
7.09
4.71
2.81
1.59
1.12
1.26
1.68
1.99
1.83
0.99
-0.58
-2.82
-5.55
-8.56
-11.61
-14.51
-17.14
-19.56
-21.95
-24.62
-27.83
-31.58
-35.60
-39.24
-41.70
-42.22
-40.42
-36.41
-30.84
-24.66
-18.91
-14.38
-11.47
-10.17
-10.18
-11.06
-12.32
-13.46
-14.12
-14.02
-13.07
-11.37
-9.13
-6.65
-4.16
-1.82
0.30
2.15
3.71
4.98
6.10
7.37
9.33
12.69
18.20
26.48
37.77
51.80
67.73
84.28
99.93
113.21
122.95
128.41
129.37
126.21
119.84
111.63
103.10
95.56
89.72
85.57
82.44
79.38
75.57
70.61
64.55
57.67
50.25
42.40
34.04
25.03
15.33
5.09
-5.28
-15.24
-24.17
-31.55
-37.01
-40.45
-42.00
-42.00
-40.89
-39.21
-37.48
-36.14
-35.49
-35.66
-36.61
-38.12
-39.95
-41.87
-43.77
-45.71
-47.87
-50.46
-53.62
-57.23
-60.88
-63.86
-65.29
-64.41
-60.85
-54.80
-47.02
-38.60
-30.59
-23.73
-18.27
-14.06
-10.78
-8.19
-6.28
-5.22
-5.15
-6.01
-7.43
-8.86
-9.75
-9.82
-9.11
-7.96
-6.85
-6.19
-6.21
-6.93
-8.20
-9.80
-11.54
-13.30
-15.05
-16.85
-18.77
-20.89
-23.28
-26.01
-29.11
-32.53
-35.98
-38.93
-40.58
-40.13
-37.01
-31.18
-23.22
-14.21
-5.40
2.15
7.87
11.70
13.93
14.96
15.07
14.39
12.95
10.85
8.37
5.90
3.92
2.74
2.41
2.72
3.26
3.60
3.40
2.56
1.16
-0.58
-2.44
-4.33
-6.23
-8.26
-10.53
-13.20
-16.40
-20.22
-24.59
-29.14
-33.12
-35.49
-35.29
-31.94
-25.55
-16.90
-7.23
2.19
10.40
16.84
21.37
24.05
25.08
24.73
23.38
21.46
19.42
17.58
16.08
14.87
13.82
12.79
11.77
10.87
10.19
9.79
9.49
8.99
7.94
6.16
3.70
0.80
-2.19
-5.04
-7.73
-10.38
-13.24
-16.54
-20.42
-24.86
-29.63
-34.17
-37.63
-38.99
-37.36
-32.36
-24.33
-14.31
-3.71
6.14
14.36
20.57
24.83
27.40
28.55
28.56
27.64
26.09
24.19
22.27
20.54
19.21
18.32
17.84
17.62
17.45
17.12
16.55
15.77
14.95
14.19
13.41
12.31
10.52
7.79
4.21
0.21
-3.57
-6.63
-8.74
-10.16
-11.44
-13.21
-16.00
-20.01
-25.04
-30.48
-35.38
-38.58
-38.98
-35.83
