0.143354
0.143354
0.144634
0.144634
0.148474
0.145914
0.145914
0.143354
0.144634
0.143354
0.143354
0.144634
0.143354
0.144634
0.145914
0.144634
0.144634
0.143354
0.145914
0.145914
0.144634
0.145914
0.144634
0.145914
0.145914
0.148474
0.145914
0.145914
0.144634
0.145914
0.144634
0.144634
0.145914
0.143354
0.145914
0.143354
0.144634
0.145914
0.144634
0.145914
0.143354
0.143354
0.144634
0.144634
0.149753
0.145914
0.148474
0.145914
0.145914
0.143354
0.145914
0.143354
0.148474
0.144634
0.143354
0.145914
0.145914
0.144634
0.145914
0.144634
0.144634
0.144634
0.143354
0.144634
0.148474
0.144634
0.145914
0.144634
0.144634
0.145914
0.148474
0.143354
0.145914
0.143354
0.145914
0.145914
0.145914
0.143354
0.144634
0.144634
0.147194
0.145914
0.145914
0.144634
0.143354
0.144634
0.148474
0.143354
0.144634
0.147194
0.144634
0.144634
0.148474
0.144634
0.145914
0.143354
0.145914
0.144634
0.145914
0.145914
0.144634
0.145914
0.147194
0.147194
0.147194
0.147194
0.143354
0.144634
0.144634
0.145914
0.143354
0.143354
0.143354
0.140794
0.147194
0.144634
0.147194
0.144634
0.145914
0.144634
0.144634
0.144634
0.144634
0.144634
0.143354
0.143354
0.144634
0.144634
0.145914
0.145914
0.144634
0.143354
0.144634
0.144634
0.147194
0.149753
0.147194
0.147194
0.145914
0.147194
0.147194
0.145914
0.147194
0.144634
0.147194
0.147194
0.145914
0.147194
0.147194
0.145914
0.147194
0.145914
0.145914
0.147194
0.147194
0.145914
0.147194
0.145914
0.148474
0.147194
0.149753
0.147194
0.147194
0.149753
0.147194
0.147194
0.144634
0.145914
0.144634
0.147194
0.145914
0.145914
0.145914
0.145914
0.144634
0.145914
0.149753
0.144634
0.145914
0.148474
0.144634
0.144634
0.144634
0.147194
0.144634
0.144634
0.139514
0.136954
0.134394
0.135674
0.133114
0.134394
0.133114
0.131834
0.133114
0.136954
0.133114
0.134394
0.133114
0.134394
0.134394
0.136954
0.147194
0.138234
0.135674
0.135674
0.140794
0.136954
0.135674
0.135674
0.133114
0.139514
0.134394
0.136954
0.134394
0.133114
0.134394
0.134394
0.138234
0.143354
0.142074
0.140794
0.143354
0.142074
0.143354
0.142074
0.140794
0.140794
0.140794
0.140794
0.142074
0.140794
0.140794
0.140794
0.139514
0.143354
0.140794
0.140794
0.142074
0.145914
0.139514
0.139514
0.140794
0.139514
0.140794
0.140794
0.139514
0.140794
0.139514
0.138234
0.140794
0.143354
0.140794
0.140794
0.138234
0.140794
0.139514
0.139514
0.140794
0.140794
0.139514
0.140794
0.144634
0.139514
0.142074
0.138234
0.140794
0.140794
0.139514
0.140794
0.138234
0.138234
0.138234
0.139514
0.138234
0.139514
0.142074
0.139514
0.140794
0.140794
0.138234
0.139514
0.138234
0.139514
0.143354
0.138234
0.139514
0.138234
0.140794
0.139514
0.138234
0.139514
0.136954
0.136954
0.139514
0.138234
0.138234
0.139514
0.138234
0.136954
0.139514
0.138234
0.136954
0.136954
0.136954
0.139514
0.138234
0.136954
0.138234
0.139514
0.138234
0.139514
0.138234
0.138234
0.139514
0.136954
0.140794
0.138234
0.138234
0.139514
0.136954
0.138234
0.139514
0.140794
0.136954
0.139514
0.139514
0.138234
0.138234
0.138234
0.136954
0.138234
0.136954
0.138234
0.139514
0.136954
0.138234
0.138234
0.136954
0.138234
0.139514
0.136954
0.139514
0.140794
0.136954
0.139514
0.138234
0.138234
0.139514
0.139514
0.139514
0.139514
0.143354
0.142074
0.140794
0.142074
0.139514
0.136954
0.135674
0.138234
0.134394
0.135674
0.138234
0.139514
0.135674
0.136954
0.136954
0.142074
0.139514
0.140794
0.138234
0.139514
0.139514
0.138234
0.139514
0.138234
0.138234
0.139514
0.140794
0.138234
0.139514
0.138234
0.139514
0.139514
0.139514
0.145914
0.145914
0.148474
0.145914
0.145914
0.143354
0.142074
0.142074
0.147194
0.142074
0.142074
0.143354
0.143354
0.142074
0.143354
0.143354
0.143354
0.143354
0.142074
0.140794
0.142074
0.142074
0.143354
0.145914
0.138234
0.139514
0.143354
0.145914
0.140794
0.139514
0.142074
0.143354
0.144634
0.145914
0.145914
0.144634
0.143354
0.145914
0.144634
0.145914
0.144634
0.144634
0.145914
0.145914
0.147194
0.147194
0.145914
0.147194
0.148474
0.145914
0.147194
0.147194
0.145914
0.147194
0.147194
0.148474
0.147194
0.145914
0.145914
0.147194
0.147194
0.144634
0.147194
0.144634
0.147194
0.147194
0.147194
0.144634
0.142074
0.138234
0.138234
0.136954
0.140794
0.135674
0.136954
0.138234
0.133114
0.129274
0.130554
0.127994
0.121595
0.120315
0.125435
0.116475
0.116475
0.117755
0.116475
0.116475
0.115195
0.116475
0.115195
0.117755
0.117755
0.120315
0.117755
0.116475
0.120315
0.117755
0.116475
0.117755
0.119035
0.117755
0.119035
0.122875
0.117755
0.119035
0.119035
0.120315
0.117755
0.120315
0.120315
0.121595
0.120315
0.120315
0.122875
0.120315
0.120315
0.124155
0.125435
0.125435
0.126714
0.125435
0.126714
0.126714
0.125435
0.126714
0.126714
0.125435
0.126714
0.125435
0.125435
0.124155
0.124155
0.126714
0.126714
0.124155
0.126714
0.126714
0.125435
0.126714
0.124155
0.125435
0.126714
0.130554
0.125435
0.126714
0.125435
0.126714
0.126714
0.130554
0.125435
0.125435
0.126714
0.125435
0.126714
0.126714
0.125435
0.126714
0.124155
0.122875
0.120315
0.120315
0.121595
0.120315
0.120315
0.121595
0.121595
0.120315
0.122875
0.124155
0.121595
0.122875
0.121595
0.121595
0.122875
0.121595
0.127994
0.124155
0.121595
0.122875
0.124155
0.121595
0.120315
0.122875
0.125435
0.122875
0.122875
0.121595
0.124155
0.122875
0.121595
0.122875
0.121595
0.121595
0.121595
0.121595
0.121595
0.120315
0.121595
0.122875
0.122875
0.121595
0.124155
0.122875
0.121595
0.122875
0.122875
0.121595
0.122875
0.127994
0.125435
0.119035
0.119035
0.116475
0.116475
0.111355
0.112635
0.113915
0.112635
0.113915
0.115195
0.120315
0.122875
0.121595
0.122875
0.124155
0.122875
0.124155
0.125435
0.125435
0.125435
0.126714
0.125435
0.127994
0.125435
0.125435
0.125435
0.124155
0.125435
0.127994
0.126714
0.130554
0.131834
0.127994
0.126714
0.129274
0.129274
0.126714
0.127994
0.126714
0.130554
0.127994
0.134394
0.131834
0.130554
0.127994
0.126714
0.126714
0.121595
0.122875
0.122875
0.121595
0.111355
0.099836
0.097276
0.101116
0.103675
0.108795
0.119035
0.122875
0.120315
0.120315
0.122875
0.121595
0.122875
0.122875
0.121595
0.122875
0.122875
0.121595
0.124155
0.125435
0.124155
0.125435
0.125435
0.124155
0.124155
0.127994
0.130554
0.131834
0.131834
0.135674
0.142074
0.138234
0.139514
0.140794
0.138234
0.140794
0.140794
0.124155
0.136954
0.136954
0.136954
0.138234
0.135674
0.142074
0.136954
0.135674
0.138234
0.138234
0.136954
0.138234
0.136954
0.136954
0.138234
0.138234
0.136954
0.138234
0.139514
0.138234
0.136954
0.139514
0.138234
0.140794
0.139514
0.138234
0.140794
0.140794
0.139514
0.136954
0.138234
0.138234
0.139514
0.138234
0.139514
0.139514
0.138234
0.138234
0.140794
0.138234
0.139514
0.138234
0.138234
0.138234
0.138234
0.139514
0.140794
0.138234
0.138234
0.142074
0.142074
0.125435
0.142074
0.144634
0.143354
0.144634
0.139514
0.142074
0.131834
0.145914
0.145914
0.145914
0.145914
0.153593
0.171513
0.152313
0.151033
0.151033
0.147194
0.148474
0.147194
0.138234
0.149753
0.147194
0.139514
0.139514
0.140794
0.139514
0.139514
0.140794
0.139514
0.140794
0.140794
0.140794
0.139514
0.140794
0.142074
0.142074
0.139514
0.142074
0.140794
0.139514
0.140794
0.145914
0.139514
0.140794
0.140794
0.140794
0.140794
0.139514
0.142074
0.140794
0.139514
0.139514
0.144634
0.140794
0.142074
0.139514
0.142074
0.144634
0.139514
0.144634
0.144634
0.142074
0.140794
0.129274
0.138234
0.143354
0.142074
0.142074
0.142074
0.142074
0.144634
0.142074
0.139514
0.140794
0.135674
0.131834
0.121595
0.125435
0.129274
0.126714
0.124155
0.122875
0.121595
0.122875
0.120315
0.124155
0.120315
0.125435
0.120315
0.121595
0.119035
0.121595
0.121595
0.119035
0.120315
0.121595
0.122875
0.120315
0.119035
0.119035
0.121595
0.119035
0.125435
0.121595
0.121595
0.124155
0.122875
0.121595
0.122875
0.121595
0.122875
0.121595
0.120315
0.120315
0.121595
0.117755
0.120315
0.117755
0.120315
0.119035
0.117755
0.120315
0.124155
0.117755
0.117755
0.121595
0.121595
0.119035
0.117755
0.119035
0.117755
0.116475
0.116475
0.119035
0.121595
0.116475
0.117755
0.117755
0.119035
0.116475
0.119035
0.117755
0.116475
0.117755
0.119035
0.116475
0.117755
0.116475
0.117755
0.115195
0.115195
0.116475
0.115195
0.115195
0.113915
0.115195
0.115195
0.117755
0.116475
0.117755
0.117755
0.115195
0.117755
0.116475
0.120315
0.117755
0.120315
0.116475
0.117755
0.117755
0.122875
0.122875
0.116475
0.119035
0.117755
0.116475
0.119035
0.117755
0.119035
0.119035
0.117755
0.117755
0.115195
0.113915
0.117755
0.117755
0.116475
0.116475
0.120315
0.117755
0.117755
0.116475
0.117755
0.117755
0.116475
0.119035
0.117755
0.117755
0.117755
0.117755
0.119035
0.117755
0.117755
0.117755
0.122875
0.116475
0.119035
0.117755
0.117755
0.119035
0.119035
0.116475
0.116475
0.120315
0.116475
0.119035
0.117755
0.121595
0.117755
0.117755
0.117755
0.119035
0.117755
0.119035
0.119035
0.117755
0.119035
0.119035
0.117755
0.117755
0.117755
0.116475
0.117755
0.121595
0.117755
0.119035
0.119035
0.116475
0.119035
0.116475
0.116475
0.117755
0.116475
0.121595
0.117755
0.116475
0.120315
0.121595
0.117755
0.119035
0.119035
0.117755
0.122875
0.125435
0.127994
0.119035
0.121595
0.121595
0.122875
0.120315
0.119035
0.121595
0.121595
0.121595
0.121595
0.120315
0.121595
0.120315
0.122875
0.121595
0.121595
0.121595
0.124155
0.120315
0.121595
0.121595
0.120315
0.121595
0.124155
0.121595
0.121595
0.120315
0.121595
0.120315
0.120315
0.121595
0.120315
0.121595
0.119035
0.119035
0.119035
0.119035
0.119035
0.121595
0.119035
0.120315
0.125435
0.119035
0.121595
0.120315
0.120315
0.125435
0.120315
0.121595
0.120315
0.120315
0.120315
0.120315
0.120315
0.119035
0.119035
0.120315
0.119035
0.119035
0.120315
0.119035
0.120315
0.119035
0.119035
0.120315
0.119035
0.119035
0.120315
0.119035
0.120315
0.120315
0.119035
0.117755
0.122875
0.119035
0.120315
0.119035
0.120315
0.119035
0.120315
0.120315
0.119035
0.119035
0.120315
0.119035
0.120315
0.120315
0.119035
0.119035
0.121595
0.120315
0.120315
0.117755
0.120315
0.117755
0.119035
0.119035
0.120315
0.119035
0.120315
0.119035
0.121595
0.120315
0.120315
0.120315
0.120315
0.119035
0.120315
0.119035
0.122875
0.119035
0.120315
0.119035
0.119035
0.119035
0.117755
0.120315
0.119035
0.117755
0.124155
0.119035
0.120315
0.119035
0.119035
0.119035
0.119035
0.117755
0.117755
0.117755
0.119035
0.119035
0.119035
0.120315
0.119035
0.119035
0.120315
0.120315
0.117755
0.119035
0.117755
0.117755
0.119035
0.117755
0.119035
0.119035
0.117755
0.122875
0.119035
0.116475
0.121595
0.129274
0.125435
0.124155
0.124155
0.125435
0.126714
0.125435
0.126714
0.129274
0.127994
0.130554
0.130554
0.130554
0.129274
0.135674
0.130554
0.129274
0.134394
0.130554
0.129274
0.126714
0.124155
0.119035
0.121595
0.116475
0.120315
0.120315
0.119035
0.119035
0.116475
0.115195
0.115195
0.117755
0.116475
0.116475
0.119035
0.119035
0.117755
0.119035
0.117755
0.116475
0.117755
0.116475
0.119035
0.119035
0.117755
0.120315
0.117755
0.119035
0.120315
0.120315
0.117755
0.120315
0.120315
0.119035
0.119035
0.122875
0.119035
0.117755
0.119035
0.117755
0.120315
0.119035
0.120315
0.120315
0.119035
0.120315
0.119035
0.119035
0.120315
0.119035
0.120315
0.121595
0.119035
0.120315
0.120315
0.121595
0.119035
0.117755
0.119035
0.120315
0.117755
0.120315
0.120315
0.117755
0.119035
0.117755
0.117755
0.117755
0.120315
0.117755
0.117755
0.122875
0.117755
0.120315
0.116475
0.119035
0.119035
0.116475
0.115195
0.113915
0.113915
0.115195
0.115195
0.116475
0.117755
0.120315
0.117755
0.119035
0.120315
0.117755
0.119035
0.119035
0.119035
0.120315
0.119035
0.121595
0.119035
0.121595
0.119035
0.120315
0.120315
0.120315
0.120315
0.119035
0.120315
0.120315
0.119035
0.120315
0.124155
0.119035
0.120315
0.119035
0.120315
0.120315
0.120315
0.119035
0.120315
0.119035
0.117755
0.121595
0.119035
0.119035
0.119035
0.119035
0.120315
0.120315
0.119035
0.120315
0.121595
0.119035
0.120315
0.121595
0.120315
0.120315
0.121595
0.119035
0.121595
0.121595
0.120315
0.121595
0.121595
0.120315
0.121595
0.121595
0.121595
0.122875
0.122875
0.120315
0.122875
0.121595
0.121595
0.119035
0.121595
0.121595
0.121595
0.117755
0.124155
0.120315
0.131834
0.131834
0.133114
0.133114
0.131834
0.130554
0.131834
0.134394
0.133114
0.131834
0.136954
0.133114
0.130554
0.131834
0.130554
0.130554
0.131834
0.133114
0.134394
0.130554
0.131834
0.130554
0.131834
0.131834
0.130554
0.131834
0.130554
0.130554
0.131834
0.130554
0.131834
0.135674
0.130554
0.133114
0.135674
0.129274
0.130554
0.133114
0.133114
0.134394
0.134394
0.134394
0.133114
0.134394
0.135674
0.134394
0.134394
0.136954
0.135674
0.134394
0.136954
0.135674
0.135674
0.136954
0.135674
0.136954
0.136954
0.135674
0.138234
0.136954
0.135674
0.136954
0.138234
0.135674
0.138234
0.136954
0.138234
0.136954
0.135674
0.134394
0.131834
0.127994
0.129274
0.129274
0.127994
0.129274
0.130554
0.129274
0.130554
0.126714
0.129274
0.130554
0.130554
0.129274
0.130554
0.130554
0.135674
0.131834
0.130554
0.131834
0.131834
0.134394
0.130554
0.131834
0.130554
0.131834
0.130554
0.130554
0.131834
0.131834
0.130554
0.131834
0.133114
0.131834
0.131834
0.130554
0.130554
0.131834
0.131834
0.133114
0.133114
0.130554
0.133114
0.133114
0.129274
0.129274
0.130554
0.129274
0.131834
0.131834
0.131834
0.131834
0.134394
0.127994
0.125435
0.126714
0.127994
0.125435
0.126714
0.129274
0.130554
0.126714
0.126714
0.122875
0.126714
0.124155
0.104955
0.085756
0.090876
0.115195
0.113915
0.115195
0.115195
0.124155
0.133114
0.133114
0.133114
0.125435
0.130554
0.130554
0.129274
0.130554
0.130554
0.125435
0.129274
0.129274
0.130554
0.131834
0.131834
0.129274
0.131834
0.131834
0.130554
0.131834
0.130554
0.130554
0.131834
0.134394
0.133114
0.130554
0.131834
0.133114
0.131834
0.134394
0.133114
0.136954
0.136954
0.135674
0.129274
0.133114
0.134394
0.135674
0.133114
0.135674
0.136954
0.138234
0.138234
0.136954
0.136954
0.139514
0.139514
0.139514
0.138234
0.138234
0.140794
0.144634
0.143354
0.140794
0.139514
0.138234
0.139514
0.140794
0.138234
0.139514
0.138234
0.139514
0.139514
0.138234
0.138234
0.139514
0.136954
0.138234
0.139514
0.136954
0.138234
0.138234
0.138234
0.138234
0.136954
0.136954
0.138234
0.138234
0.138234
0.140794
0.136954
0.139514
0.139514
0.138234
0.138234
0.139514
0.138234
0.139514
0.138234
0.138234
0.140794
0.139514
0.138234
0.139514
0.139514
0.138234
0.140794
0.138234
0.138234
0.140794
0.139514
0.143354
0.140794
0.143354
0.139514
0.142074
0.140794
0.139514
0.140794
0.139514
0.139514
0.140794
0.139514
0.139514
0.138234
0.139514
0.139514
0.140794
0.139514
0.144634
0.140794
0.139514
0.138234
0.140794
0.140794
0.139514
0.138234
0.138234
0.138234
0.138234
0.139514
0.142074
0.140794
0.140794
0.143354
0.140794
0.140794
0.142074
0.140794
0.142074
0.142074
0.144634
0.142074
0.143354
0.142074
0.143354
0.140794
0.140794
0.143354
0.147194
0.143354
0.143354
0.147194
0.142074
0.143354
0.142074
0.142074
0.143354
0.148474
0.142074
0.143354
0.142074
0.142074
0.143354
0.142074
0.143354
0.138234
0.143354
0.136954
0.138234
0.138234
0.136954
0.136954
0.138234
0.136954
0.136954
0.138234
0.135674
0.135674
0.134394
0.134394
0.136954
0.136954
0.138234
0.140794
0.139514
0.134394
0.139514
0.144634
0.138234
0.139514
0.138234
0.138234
0.138234
0.139514
0.139514
0.139514
0.140794
0.138234
0.140794
0.140794
0.138234
0.140794
0.140794
0.142074
0.139514
0.140794
0.139514
0.140794
0.140794
0.139514
0.140794
0.139514
0.139514
0.142074
0.144634
0.139514
0.140794
0.139514
0.138234
0.140794
0.139514
0.140794
0.140794
0.144634
0.140794
0.142074
0.140794
0.139514
0.140794
0.140794
0.145914
0.143354
0.142074
0.140794
0.142074
0.142074
0.145914
0.142074
0.142074
0.142074
0.143354
0.142074
0.140794
0.143354
0.142074
0.140794
0.142074
0.142074
0.142074
0.140794
0.142074
0.143354
0.143354
0.142074
0.139514
0.143354
0.140794
0.143354
0.142074
0.142074
0.140794
0.143354
0.142074
0.143354
0.143354
0.144634
0.143354
0.143354
0.142074
0.143354
0.143354
0.142074
0.140794
0.142074
0.142074
0.143354
0.143354
0.143354
0.143354
0.139514
0.142074
0.142074
0.145914
0.140794
0.140794
0.138234
0.136954
0.135674
0.138234
0.138234
0.139514
0.138234
0.139514
0.130554
0.131834
0.134394
0.134394
0.133114
0.140794
0.142074
0.140794
0.143354
0.140794
0.142074
0.140794
0.143354
0.145914
0.142074
0.143354
0.143354
0.143354
0.142074
0.144634
0.143354
0.142074
0.143354
0.142074
0.142074
0.143354
0.142074
0.143354
0.143354
0.148474
0.142074
0.144634
0.143354
0.142074
0.143354
0.142074
0.142074
0.143354
0.143354
0.144634
0.143354
0.140794
0.147194
0.143354
0.143354
0.144634
0.144634
0.142074
0.144634
0.145914
0.145914
0.143354
0.144634
0.142074
0.143354
0.143354
0.142074
0.143354
0.145914
0.142074
0.144634
0.145914
0.142074
0.144634
0.142074
0.143354
0.142074
0.142074
0.143354
0.142074
0.142074
0.144634
0.143354
0.142074
0.143354
0.142074
0.143354
0.144634
0.142074
0.142074
0.144634
0.142074
0.144634
0.144634
0.145914
0.143354
0.148474
0.147194
0.143354
0.142074
0.142074
0.142074
0.144634
0.143354
0.143354
0.143354
0.142074
0.144634
0.147194
0.142074
0.144634
0.148474
0.143354
0.144634
0.145914
0.142074
0.144634
0.144634
0.143354
0.143354
0.144634
0.143354
0.144634
0.143354
0.143354
0.144634
0.145914
0.143354
0.143354
0.145914
0.144634
0.144634
0.145914
0.143354
0.144634
0.143354
0.144634
0.144634
0.143354
0.143354
0.144634
0.148474
0.143354
0.144634
0.130554
0.143354
0.145914
0.144634
0.144634
0.145914
0.143354
0.145914
0.143354
0.144634
0.145914
0.145914
0.144634
0.145914
0.147194
0.144634
0.145914
0.145914
0.144634
0.144634
0.144634
0.144634
0.145914
0.145914
0.144634
0.145914
0.144634
0.144634
0.145914
0.144634
0.144634
0.145914
0.144634
0.148474
0.145914
0.144634
0.144634
0.145914
0.144634
0.145914
0.145914
0.148474
0.145914
0.147194
0.144634
0.145914
0.145914
0.144634
0.143354
0.144634
0.144634
0.145914
0.145914
0.144634
0.147194
0.144634
0.145914
0.144634
0.147194
0.145914
0.151033
0.144634
0.145914
0.144634
0.144634
0.145914
0.145914
0.143354
0.145914
0.145914
0.144634
0.145914
0.144634
0.147194
0.144634
0.144634
0.144634
0.145914
0.147194
0.143354
0.143354
0.147194
0.144634
0.143354
0.147194
0.143354
0.143354
0.143354
0.144634
0.143354
0.144634
0.144634
0.143354
0.144634
0.144634
0.143354
0.143354
0.144634
0.143354
0.144634
0.143354
0.143354
0.145914
0.147194
0.142074
0.142074
0.140794
0.138234
0.142074
0.139514
0.139514
0.140794
0.139514
0.144634
0.143354
0.142074
0.140794
0.140794
0.140794
0.140794
0.139514
0.139514
0.140794
0.139514
0.140794
0.139514
0.138234
0.138234
0.138234
0.138234
0.139514
0.139514
0.138234
0.139514
0.143354
0.139514
0.139514
0.140794
0.139514
0.140794
0.135674
0.134394
0.136954
0.135674
0.135674
0.135674
0.135674
0.134394
0.136954
0.134394
0.139514
0.135674
0.134394
0.134394
0.135674
0.134394
0.135674
0.135674
0.133114
0.135674
0.136954
0.135674
0.135674
0.135674
0.133114
0.133114
0.133114
0.131834
0.133114
0.131834
0.130554
0.131834
0.131834
0.131834
0.130554
0.131834
0.133114
0.133114
0.135674
0.133114
0.133114
0.131834
0.133114
0.134394
0.131834
0.133114
0.131834
0.131834
0.133114
0.133114
0.133114
0.131834
0.136954
0.131834
0.133114
0.133114
0.133114
0.135674
0.134394
0.133114
0.135674
0.134394
0.135674
0.138234
0.136954
0.140794
0.136954
0.136954
0.139514
0.139514
0.136954
0.139514
0.138234
0.138234
0.139514
0.139514
0.138234
0.139514
0.143354
0.143354
0.140794
0.140794
0.139514
0.142074
0.140794
0.138234
0.136954
0.136954
0.136954
0.139514
0.138234
0.138234
0.139514
0.138234
0.140794
0.138234
0.139514
0.140794
0.140794
0.143354
0.144634
0.140794
0.140794
0.142074
0.140794
0.142074
0.143354
0.144634
0.142074
0.142074
0.142074
0.142074
0.143354
0.143354
0.142074
0.143354
0.144634
0.142074
0.144634
0.142074
0.142074
0.143354
0.147194
0.142074
0.144634
0.143354
0.144634
0.145914
0.143354
0.144634
0.144634
0.143354
0.144634
0.143354
0.143354
0.145914
0.145914
0.144634
0.147194
0.145914
0.144634
0.143354
0.149753
0.144634
0.145914
0.147194
0.144634
0.145914
0.145914
0.144634
0.145914
0.144634
0.144634
0.145914
0.144634
0.144634
0.145914
0.143354
0.145914
0.144634
0.144634
0.145914
0.143354
0.144634
0.145914
0.144634
0.143354
0.144634
0.144634
0.144634
0.145914
0.144634
0.148474
0.143354
0.144634
0.143354
0.143354
0.145914
0.143354
0.144634
0.144634
0.143354
0.145914
0.142074
0.142074
0.143354
0.143354
0.142074
0.140794
0.142074
0.143354
0.147194
0.144634
0.144634
0.144634
0.145914
0.145914
0.144634
0.145914
0.145914
0.148474
0.145914
0.143354
0.144634
0.145914
0.145914
0.148474
0.145914
0.143354
0.144634
0.144634
0.145914
0.148474
0.143354
0.143354
0.145914
0.147194
0.145914
0.144634
0.143354
0.144634
0.145914
0.143354
0.145914
0.143354
0.148474
0.147194
0.144634
0.144634
0.145914
0.143354
0.145914
0.143354
0.145914
0.148474
0.145914
0.144634
0.144634
0.145914
0.143354
0.145914
0.145914
0.145914
0.145914
0.144634
0.144634
0.145914
0.143354
0.144634
0.143354
0.145914
0.143354
0.145914
0.144634
0.143354
0.144634
0.144634
0.143354
0.145914
0.144634
0.144634
0.145914
0.144634
0.145914
0.144634
0.148474
0.149753
0.144634
0.144634
0.142074
0.144634
0.143354
0.144634
0.144634
0.143354
0.144634
0.142074
0.144634
0.145914
0.144634
0.143354
0.145914
0.144634
0.143354
0.143354
0.149753
0.148474
0.145914
0.144634
0.144634
0.145914
0.145914
0.144634
0.145914
0.145914
0.144634
0.145914
0.144634
0.143354
0.144634
0.143354
0.143354
0.144634
0.144634
0.143354
0.144634
0.143354
0.144634
0.144634
0.143354
0.143354
0.144634
0.143354
0.143354
0.145914
0.143354
0.143354
0.144634
0.148474
0.147194
0.144634
0.143354
0.143354
0.144634
0.143354
0.143354
0.144634
0.143354
0.143354
0.144634
0.144634
0.143354
0.145914
0.143354
0.143354
0.145914
0.145914
0.143354
0.144634
0.144634
0.143354
0.143354
0.143354
0.143354
0.144634
0.143354
0.143354
0.145914
0.143354
0.143354
0.143354
0.145914
0.144634
0.144634
0.145914
0.143354
0.142074
0.144634
0.144634
0.144634
0.144634
0.142074
0.144634
0.144634
0.147194
0.145914
0.144634
0.144634
0.145914
0.145914
0.147194
0.145914
0.142074
0.144634
0.143354
0.143354
0.147194
0.143354
0.144634
0.144634
0.147194
0.144634
0.147194
0.145914
0.144634
0.145914
0.147194
0.144634
0.147194
0.144634
0.145914
0.147194
0.145914
0.144634
0.145914
0.145914
0.145914
0.144634
0.145914
0.145914
0.147194
0.147194
