89.25
89.25
89.25
89.25
89.25
89.23
89.22
89.22
89.20
89.20
89.20
89.20
89.20
89.20
89.22
89.23
89.23
89.25
89.25
89.27
89.27
89.30
89.30
89.30
89.30
89.32
89.33
89.35
89.35
89.37
89.37
89.38
89.40
89.42
89.45
89.48
89.48
89.50
89.52
89.65
89.77
89.88
90.00
89.98
90.02
90.02
90.02
90.00
89.98
89.97
89.97
89.97
89.95
89.95
89.93
89.93
89.90
89.88
89.88
89.87
89.85
89.85
89.85
89.85
89.85
89.87
89.88
89.87
89.87
89.87
89.87
89.87
89.87
89.88
89.87
89.87
89.85
89.85
89.85
89.85
89.87
89.85
89.87
89.90
89.92
89.92
89.93
89.95
89.97
89.97
89.98
89.98
89.98
89.98
89.98
89.97
89.97
89.97
89.98
89.87
89.77
89.67
89.57
89.60
89.58
89.60
89.60
89.62
89.63
89.65
89.65
89.67
89.68
89.70
89.72
89.73
89.73
89.75
89.73
89.73
89.73
89.72
89.70
89.67
89.63
89.60
89.57
89.55
89.52
89.50
89.50
89.50
89.50
89.50
89.50
89.50
89.52
89.52
89.53
89.55
89.55
89.55
89.55
89.53
89.53
89.55
89.55
89.53
89.53
89.53
89.53
89.52
89.53
89.53
89.52
89.52
89.52
89.52
89.52
89.52
89.52
89.52
89.52
89.52
89.53
89.55
89.57
89.57
89.57
89.57
89.55
89.55
89.53
89.53
89.53
89.53
89.55
89.55
89.57
89.58
89.60
89.63
89.67
89.72
89.77
89.82
89.87
89.92
89.97
90.00
90.02
90.03
90.05
90.05
90.07
90.07
90.07
90.07
90.07
90.03
90.03
90.02
90.02
90.00
90.00
89.97
89.97
89.97
89.97
89.97
89.97
89.98
89.98
89.98
89.98
89.98
89.98
89.98
89.98
89.98
89.98
89.98
89.98
89.98
89.97
89.95
89.93
89.93
89.95
89.95
89.97
89.97
89.98
89.97
89.97
89.95
89.95
89.93
89.93
89.93
89.93
89.93
89.93
89.92
89.88
89.77
89.63
89.48
89.28
88.97
88.62
88.32
88.02
87.78
87.58
87.43
87.35
87.35
87.40
87.48
87.57
87.68
87.80
87.95
88.07
88.17
88.22
88.23
88.25
88.32
88.57
88.80
89.03
89.28
89.53
89.78
90.03
90.32
90.57
90.93
91.32
91.75
92.15
92.73
93.25
93.78
94.32
94.83
95.35
95.88
96.42
96.95
97.47
98.00
98.50
99.05
99.55
100.07
100.53
101.03
101.53
102.03
102.53
103.05
103.67
104.32
105.00
105.70
106.45
107.35
108.27
109.13
109.98
110.73
111.50
112.27
113.08
113.82
113.98
114.03
114.00
114.07
114.10
114.12
114.17
114.25
114.35
114.52
114.65
114.70
114.58
114.52
114.57
114.33
114.03
113.80
113.57
113.32
113.10
112.77
112.45
112.10
111.75
111.17
110.63
110.25
109.87
109.50
109.15
108.82
108.45
108.12
107.77
107.45
107.12
106.82
106.37
105.92
105.47
105.00
104.50
104.03
103.58
103.13
102.63
102.18
101.68
101.23
100.78
100.28
99.80
99.32
98.82
98.33
97.82
97.30
96.57
95.85
95.63
95.52
95.43
95.20
94.90
94.58
94.25
93.95
93.67
93.35
93.07
92.87
92.65
92.45
92.15
92.08
92.08
92.03
91.95
91.85
91.75
91.58
91.38
91.13
90.93
90.73
90.57
90.30
90.05
89.82
89.57
89.30
89.08
88.80
88.55
88.23
87.92
87.52
87.27
87.02
86.82
86.70
86.63
86.52
86.37
86.22
86.07
85.92
85.77
85.57
85.37
85.18
85.02
84.88
84.78
84.67
84.52
84.32
84.23
84.13
83.95
83.77
83.67
83.60
83.62
83.70
83.82
83.95
84.07
84.20
84.32
84.45
84.63
84.72
84.80
85.10
85.38
85.67
86.02
86.33
86.65
87.03
87.43
87.95
88.58
89.25
89.90
90.43
90.97
91.47
91.95
92.37
92.75
93.05
93.17
93.33
93.53
93.73
93.93
94.13
94.32
94.38
94.43
94.43
94.45
94.48
94.48
94.48
94.48
94.47
94.42
94.35
94.28
94.15
94.05
94.02
93.98
93.95
93.92
93.87
93.90
93.93
93.87
93.77
93.68
93.57
93.43
93.25
93.05
92.92
92.82
92.67
92.42
92.15
91.88
91.47
91.08
90.57
89.98
89.25
88.52
87.82
87.13
86.28
85.32
84.38
83.45
82.57
81.70
80.82
79.90
79.07
78.28
77.57
77.03
76.45
75.88
75.32
74.78
74.23
73.70
73.18
72.65
72.17
71.68
71.17
70.65
70.10
69.60
69.08
68.58
68.10
67.58
67.08
66.82
66.53
66.18
65.82
65.43
65.08
64.67
64.27
63.90
63.63
63.35
63.05
62.73
62.42
62.13
61.78
61.45
61.12
60.78
60.55
60.25
59.92
59.65
59.48
59.35
59.42
59.47
59.52
59.50
59.63
59.80
59.93
60.08
60.23
60.35
60.52
60.77
60.98
61.12
61.23
61.57
61.97
62.25
62.57
62.90
63.25
63.65
64.10
64.60
65.12
65.63
66.18
66.75
67.38
67.93
68.62
69.32
70.02
70.70
71.42
71.92
72.42
73.03
73.70
74.38
75.10
75.88
76.65
77.38
78.02
78.67
79.47
79.90
80.33
80.77
81.20
81.60
82.00
82.47
82.90
83.38
83.88
84.30
84.73
85.17
85.57
85.98
86.37
86.78
87.13
87.45
87.78
88.10
88.42
88.73
89.03
89.28
89.55
89.85
90.20
90.35
90.47
90.68
90.85
91.02
91.17
91.28
91.37
91.37
91.47
91.60
91.72
91.83
91.92
92.08
92.13
92.05
91.98
91.95
91.90
91.80
91.67
91.48
91.27
91.03
90.73
90.43
90.13
89.88
89.67
89.48
89.15
89.18
89.22
89.22
89.22
89.00
88.82
88.62
88.45
88.30
88.13
88.00
87.90
87.87
87.85
87.83
87.83
87.83
87.83
87.82
87.80
87.78
87.77
87.73
87.72
87.72
87.72
87.73
87.73
87.73
87.72
87.70
87.72
87.72
87.75
87.77
87.77
87.82
87.77
87.68
87.60
87.48
87.37
87.22
87.08
87.10
87.08
87.05
87.02
86.98
86.98
86.98
87.00
87.02
87.07
87.10
87.13
87.13
87.13
87.10
87.07
87.02
86.97
86.95
86.98
87.25
87.52
87.80
88.05
88.28
88.42
88.55
88.65
88.70
88.75
88.82
88.87
88.92
88.98
89.07
89.10
89.15
89.18
89.28
89.35
89.40
89.43
89.43
89.47
89.48
89.57
89.62
89.80
89.95
90.10
90.22
90.35
90.45
90.55
90.63
90.68
90.78
90.88
91.00
91.13
91.25
91.43
91.62
91.82
92.07
92.23
92.43
92.60
92.77
92.92
93.10
93.33
93.52
93.70
93.88
94.02
94.13
94.22
94.28
94.30
94.30
94.25
94.15
93.85
93.62
93.48
93.32
93.17
93.05
92.93
92.82
92.73
92.70
92.62
92.53
92.53
92.50
92.48
92.42
92.38
92.35
92.33
92.35
92.37
92.38
92.35
92.35
92.20
92.08
91.95
91.82
91.68
91.55
91.52
91.42
91.30
91.20
91.07
90.90
90.72
90.53
90.28
90.05
89.78
89.63
89.53
89.43
89.42
89.43
89.32
89.20
89.02
88.92
88.82
88.70
88.63
88.60
88.58
88.70
88.83
88.97
89.12
89.15
89.38
89.53
89.73
89.95
90.05
90.08
90.10
89.80
89.48
89.13
88.90
88.63
88.37
88.13
87.93
87.83
87.78
87.78
87.77
87.75
87.73
87.72
87.70
87.68
87.68
87.68
87.68
87.70
87.70
87.73
87.67
87.68
87.75
87.77
87.82
87.90
87.98
88.07
88.17
88.28
88.42
88.38
88.37
88.32
88.20
88.05
88.03
88.02
88.02
88.02
88.02
88.02
88.03
88.05
88.08
88.00
87.90
87.80
87.70
87.75
87.80
87.87
87.90
87.92
88.03
88.15
88.28
88.72
89.15
89.58
89.93
90.32
90.67
91.00
91.32
91.52
91.63
91.70
91.77
91.82
91.87
91.92
91.98
92.05
92.12
92.18
92.25
92.32
92.40
92.47
92.53
92.60
92.67
92.73
92.80
92.85
92.90
92.95
93.00
93.05
93.08
93.12
93.17
93.22
93.27
93.30
93.33
93.38
93.42
93.47
93.50
93.55
93.58
93.63
93.68
93.73
93.78
93.85
93.88
93.90
93.90
93.87
93.83
93.82
93.78
93.78
93.78
93.78
93.77
93.72
93.67
93.60
93.55
93.52
93.47
93.45
93.45
93.45
93.47
93.52
93.58
93.65
93.70
93.77
93.82
93.87
93.92
93.97
94.00
94.05
94.08
94.13
94.20
94.25
94.28
94.33
94.38
94.43
94.48
94.50
94.52
94.55
94.57
94.60
94.62
94.65
94.68
94.70
94.73
94.73
94.75
94.75
94.75
94.73
94.70
94.65
94.62
94.57
94.57
94.58
94.62
94.65
94.70
94.73
94.77
94.78
94.78
94.80
94.80
94.82
94.82
94.80
94.77
94.72
94.67
94.60
94.52
94.45
94.38
94.32
94.23
94.17
94.13
94.07
94.03
93.98
93.98
94.00
94.00
94.00
94.00
93.98
93.97
93.88
93.83
93.77
93.72
93.67
93.62
93.58
93.55
93.50
93.45
93.40
93.38
93.35
93.33
93.32
93.32
93.35
93.38
93.42
93.47
93.52
93.58
93.65
93.72
93.78
93.82
93.85
93.88
93.92
93.93
93.95
93.97
93.98
94.02
94.03
94.07
94.10
94.15
94.22
94.28
94.35
94.42
94.47
94.53
94.60
94.70
94.77
94.85
94.90
94.90
94.92
94.90
94.83
94.73
94.62
94.50
94.37
94.25
94.10
93.78
93.57
93.35
93.15
92.92
92.72
92.53
92.37
92.25
92.15
92.18
92.20
92.20
92.22
92.20
92.17
92.13
92.08
91.98
91.82
91.67
91.53
91.40
91.27
91.13
91.02
90.92
90.82
90.75
90.68
90.58
90.53
90.52
90.45
90.37
90.28
90.20
90.12
90.10
90.02
89.85
89.62
89.38
89.20
89.03
88.87
88.67
88.53
88.37
88.12
87.93
87.73
87.55
87.22
86.92
86.70
86.28
85.85
85.45
85.07
84.85
84.63
84.37
84.12
83.85
83.50
83.12
82.70
82.23
81.73
81.07
80.43
79.78
79.05
78.35
77.70
77.03
76.33
75.70
75.10
74.48
73.90
73.33
72.68
72.00
71.32
70.62
69.92
69.18
68.50
68.07
67.57
67.03
66.43
65.83
65.20
64.57
63.92
63.20
62.60
62.20
61.83
61.55
61.23
61.02
60.82
60.60
60.45
60.30
60.25
60.12
59.97
59.68
59.85
60.03
60.13
60.45
60.65
60.83
61.03
61.22
61.37
61.55
61.73
61.85
62.02
62.17
62.30
62.47
62.63
62.82
62.98
63.17
63.48
63.77
64.00
64.25
64.90
65.53
66.20
66.87
67.47
68.02
68.67
69.32
69.92
70.52
71.05
71.60
72.10
72.37
72.63
72.90
73.27
73.55
73.90
74.20
74.50
74.77
74.97
75.03
75.08
75.03
74.95
74.75
74.50
74.28
73.95
73.63
73.32
73.05
72.85
72.77
72.43
72.03
71.65
71.28
71.08
70.88
70.83
70.80
70.75
70.75
70.75
70.80
70.80
70.83
70.88
70.95
71.03
71.20
71.40
71.57
71.68
71.83
71.98
72.12
71.88
71.63
71.38
71.15
70.92
70.72
70.50
70.30
70.13
69.97
69.92
69.82
69.75
69.75
69.82
69.90
70.00
70.22
70.40
70.63
70.92
71.18
71.50
71.83
72.25
72.73
73.20
73.65
74.08
74.52
74.97
75.40
75.87
76.28
76.67
77.05
77.45
77.75
77.98
78.18
78.37
78.50
78.50
78.42
78.30
78.13
77.95
77.83
77.93
78.00
78.07
78.12
78.18
78.18
78.18
78.20
78.22
78.32
78.42
78.48
78.55
78.65
78.73
78.72
78.52
78.30
78.05
77.80
77.55
77.30
77.00
76.72
76.42
76.07
75.68
75.30
74.92
74.47
74.07
73.65
73.18
72.78
72.37
71.95
71.45
70.90
70.40
69.92
69.48
69.03
68.57
68.10
68.12
68.22
68.42
68.72
68.97
69.27
69.63
70.02
70.40
70.80
71.20
71.65
72.12
72.57
73.03
73.45
73.68
73.95
74.25
74.62
74.97
75.32
75.65
75.98
76.20
76.08
76.07
76.08
76.02
75.90
75.73
75.53
75.67
75.82
76.12
76.37
76.60
76.85
77.10
77.28
77.45
77.63
77.75
77.85
78.02
78.25
78.42
78.60
78.82
78.97
79.12
79.27
79.45
79.58
79.65
79.70
79.73
79.73
79.80
79.88
79.47
79.02
78.47
77.85
77.15
76.53
75.93
75.35
74.77
74.35
73.98
73.62
73.30
73.02
72.72
72.45
72.17
71.63
71.08
70.45
69.83
69.20
68.55
67.93
67.42
67.15
66.83
66.50
66.25
66.02
65.87
65.85
65.75
66.17
66.52
66.95
67.47
67.95
68.42
69.00
69.60
70.20
70.87
71.57
72.15
72.72
73.35
73.95
74.52
75.17
75.77
76.38
76.98
77.60
78.30
79.03
79.77
80.52
81.17
81.82
82.45
83.07
83.75
84.62
85.60
86.60
87.48
88.35
89.22
89.90
90.53
91.22
91.87
92.57
93.23
93.92
94.17
94.67
95.20
95.73
96.23
96.67
97.13
97.60
98.08
98.57
99.05
99.47
99.90
100.33
100.78
101.10
101.22
100.83
100.42
99.97
99.43
99.07
98.77
98.47
98.28
98.13
97.87
97.63
97.47
97.27
97.00
96.75
96.52
96.28
96.08
95.88
95.70
95.53
95.43
95.32
95.12
94.97
94.83
94.72
94.62
94.57
94.58
94.38
94.17
93.93
93.80
93.68
93.55
93.48
93.37
93.20
93.07
92.87
92.68
92.40
92.58
92.80
92.98
93.17
93.43
93.80
94.17
94.50
94.85
95.20
95.53
95.97
96.38
96.77
97.17
97.43
97.87
97.90
97.92
98.00
98.08
98.10
98.13
98.18
98.17
98.17
98.27
98.37
98.47
98.58
98.75
98.90
99.00
99.07
99.02
98.95
98.85
98.77
98.62
98.47
98.43
98.40
98.38
98.35
98.30
98.25
97.98
97.78
97.65
97.50
97.32
97.17
97.07
96.90
96.68
96.50
96.32
96.12
95.85
95.62
95.43
95.22
95.00
94.80
94.57
94.37
94.07
93.78
93.50
93.20
92.78
92.32
91.87
91.47
90.98
90.73
90.40
90.40
90.45
90.47
90.48
90.42
90.28
90.12
89.95
89.73
89.53
89.28
89.05
88.85
88.57
88.30
88.13
88.02
87.97
87.93
87.98
88.05
88.12
88.33
88.48
88.57
88.65
88.75
88.82
88.87
89.00
89.28
89.57
89.85
90.12
90.28
90.42
90.72
91.07
91.83
92.77
92.97
93.27
93.60
93.87
94.10
94.32
94.47
94.58
94.57
94.65
94.73
94.80
94.85
95.02
95.20
95.38
95.55
95.75
95.98
96.43
97.30
98.07
98.77
99.47
100.17
100.85
101.50
102.15
102.80
103.45
104.08
104.70
105.33
106.02
106.72
107.33
107.88
108.47
108.98
109.47
109.95
110.42
110.73
111.08
111.47
111.85
112.22
112.63
113.05
113.45
113.73
113.98
114.23
114.50
114.87
115.25
115.52
115.82
115.67
115.37
115.83
116.27
116.70
117.15
117.82
118.50
119.22
119.92
120.48
121.03
121.32
121.18
121.10
121.00
120.92
120.82
120.70
120.63
120.53
120.25
119.58
118.97
118.12
117.30
116.50
115.72
114.95
114.13
113.30
112.45
111.62
110.72
109.78
108.85
107.92
107.03
106.12
105.18
104.35
103.48
102.60
101.73
100.87
99.95
99.07
98.18
97.27
96.30
95.32
94.25
93.13
92.02
90.88
89.75
88.53
87.32
86.12
84.87
83.63
82.37
81.08
79.82
78.57
77.33
75.88
74.43
73.05
71.63
70.45
69.27
68.30
67.73
67.18
66.67
66.22
65.77
65.35
64.87
64.38
63.92
63.47
63.02
62.82
62.75
62.57
62.35
62.12
61.88
61.65
61.38
61.08
60.82
60.52
60.27
60.02
59.73
59.47
59.20
58.92
58.63
58.47
58.33
58.27
58.25
58.18
58.13
58.15
58.15
58.12
58.17
58.18
58.18
58.12
58.05
58.02
57.98
57.92
57.90
57.87
57.85
57.85
57.80
57.73
57.65
57.57
57.58
57.55
57.58
57.63
57.63
57.65
57.65
57.58
57.47
57.32
57.37
57.38
57.42
57.37
57.50
57.62
57.88
58.17
58.28
58.50
58.75
59.02
59.28
59.52
59.75
60.02
60.23
60.55
60.68
60.85
61.05
61.30
61.57
61.83
62.17
62.40
62.55
62.65
62.78
62.92
63.00
63.17
63.35
63.60
63.88
64.22
64.57
65.00
65.63
66.28
66.92
67.58
68.23
68.90
69.53
70.17
70.80
71.43
72.07
72.75
73.32
73.88
74.47
75.02
75.58
76.20
76.83
77.48
78.15
78.78
79.20
79.65
80.15
80.72
81.15
81.58
81.85
82.12
82.38
82.68
82.98
83.28
83.58
83.90
84.28
84.67
85.05
85.35
85.78
85.90
85.97
85.97
85.92
85.77
85.57
85.28
85.00
84.80
84.55
84.35
84.25
84.10
83.98
83.75
83.48
83.13
82.75
82.52
82.22
81.93
81.62
81.25
80.90
80.55
80.23
79.92
79.62
79.27
78.90
78.48
78.07
77.72
77.35
76.92
76.48
76.07
75.67
75.27
74.87
74.48
74.12
73.77
73.37
72.92
72.45
72.00
71.57
71.10
70.65
70.18
69.68
69.23
68.80
68.37
67.95
67.53
67.18
66.85
66.53
66.52
66.52
66.57
66.73
67.00
67.28
67.63
68.02
68.30
68.57
68.85
69.03
69.15
69.23
69.52
69.87
70.12
70.40
70.52
70.50
70.33
70.13
69.95
69.77
69.58
69.38
69.17
69.10
69.12
69.15
69.23
69.35
69.40
69.45
69.60
69.75
69.87
69.97
70.10
70.20
70.28
70.35
70.42
70.40
70.50
70.52
70.52
70.50
70.53
70.52
70.43
70.38
70.30
70.22
70.15
70.03
69.95
69.88
69.83
69.72
69.55
69.65
69.75
69.78
69.78
69.80
69.85
69.97
70.15
70.37
70.52
70.68
70.73
70.90
70.93
70.90
70.97
71.02
71.07
71.13
71.28
71.48
71.67
71.83
72.02
72.22
72.42
72.52
72.63
72.80
72.90
73.00
73.10
73.18
73.23
73.25
73.27
73.30
73.07
72.88
72.68
72.50
72.30
72.18
72.33
72.48
72.60
72.73
72.82
72.97
73.13
73.22
73.23
73.25
73.27
73.30
73.23
73.15
73.03
72.98
72.98
72.75
72.45
72.17
71.72
71.27
70.93
70.50
69.98
69.45
68.95
68.47
68.08
67.52
67.03
66.55
66.12
65.70
65.28
64.88
64.48
64.12
63.75
63.38
63.03
62.72
62.38
62.02
61.60
61.07
60.60
60.12
59.67
59.20
58.73
58.37
57.98
57.63
57.53
57.43
57.40
57.38
57.37
57.32
56.92
56.57
56.25
55.92
55.60
55.28
55.07
54.95
54.92
54.87
54.82
54.75
54.75
54.78
54.77
54.67
54.55
54.42
54.32
54.23
54.35
54.45
54.43
54.48
54.57
54.72
54.85
54.98
55.13
55.38
55.57
55.77
55.98
56.22
56.47
56.65
56.88
57.08
57.28
57.50
57.62
57.72
57.87
58.03
58.23
58.47
58.72
58.97
59.17
59.37
59.57
59.70
59.83
59.93
60.02
60.08
60.10
60.10
60.10
60.13
60.20
60.28
60.37
60.47
60.58
60.68
60.67
60.63
60.57
60.52
60.47
60.42
60.32
60.18
60.07
60.30
60.50
60.70
60.95
61.15
61.33
61.52
